1.0000001	-0.55602694	0.1977733	-0.15970135	0.17730868	-0.72720397	0.26668757	-0.21289834	0.10420742	-0.09599936	0.07792958	-0.15683614	0.15329319	-0.07470804	0.060866125	-0.08105053	0.1326925	-0.10399478	0.07369136	-0.062193137	0.031539716	-0.05834737	0.0640357	-0.03449981	0.032660525	-0.03152599	0.038822092	-0.05652342	0.028993957	-0.028992714
-0.55602694	1.0000002	-0.43242577	0.22183841	-0.27258915	0.31111473	-0.48012316	0.2850854	-0.15350798	0.132914	-0.058288127	0.2105817	-0.22754984	0.10611881	-0.08664463	0.0581086	-0.19894364	0.14392307	-0.10596521	0.08726684	-0.03724541	0.07821354	-0.08863118	0.048745494	-0.04627125	0.036980193	-0.051558904	0.075176455	-0.04114329	0.040846754
0.1977733	-0.43242577	1.0000001	-0.5012676	0.28388098	-0.21083596	0.2484827	-0.634797	0.19744332	-0.16239326	0.04153813	-0.1570998	0.18065132	-0.111239165	0.09206391	-0.04291226	0.13686688	-0.11911683	0.103290215	-0.09221992	0.030302646	-0.06559277	0.072327234	-0.048593678	0.046446502	-0.030447576	0.042864785	-0.06424117	0.040482923	-0.041232366
-0.15970135	0.22183841	-0.5012676	1.0000002	-0.6180033	0.16958667	-0.20060639	0.29672334	-0.41536173	0.2503967	-0.041353025	0.14976019	-0.22018963	0.1660129	-0.14297205	0.042464808	-0.14321733	0.13998032	-0.15460902	0.138199	-0.036214337	0.079538584	-0.08806363	0.071678765	-0.06926529	0.0364537	-0.052330896	0.07929329	-0.059942964	0.06117166
0.17730868	-0.27258915	0.28388098	-0.6180033	1.0000005	-0.24319537	0.22351179	-0.38449332	0.29025486	-0.37527582	0.05893053	-0.19982119	0.24032083	-0.2034198	0.1812978	-0.06308105	0.1715186	-0.19149554	0.18036282	-0.20234798	0.05224826	-0.11633626	0.11978975	-0.097825095	0.093412854	-0.053740706	0.07555197	-0.119070575	0.07909435	-0.08678933
-0.72720397	0.31111473	-0.21083596	0.16958667	-0.24319537	1.0000004	-0.42797208	0.21777533	-0.12729463	0.116285816	-0.11993609	0.19897316	-0.2208401	0.096705824	-0.078416996	0.104603544	-0.19313234	0.13848189	-0.0981213	0.07946705	-0.042320944	0.07744244	-0.08728102	0.045125876	-0.04272582	0.041741457	-0.052044265	0.07453198	-0.038225107	0.037709713
0.26668757	-0.48012316	0.2484827	-0.20060639	0.22351179	-0.42797208	1.0000006	-0.4136206	0.14495678	-0.13454702	0.0645086	-0.49095204	0.23392077	-0.10972991	0.08699656	-0.066707164	0.24405126	-0.18335137	0.108143106	-0.08986525	0.042614657	-0.09422981	0.102631114	-0.050415415	0.04732807	-0.042779442	0.060176842	-0.08917858	0.042107735	-0.042039927
-0.21289834	0.2850854	-0.634797	0.29672334	-0.38449332	0.21777533	-0.4136206	1.0000004	-0.26565227	0.19113743	-0.048634797	0.20859142	-0.2745387	0.14324051	-0.11864968	0.049330395	-0.19883929	0.16215232	-0.13827075	0.11668635	-0.039998457	0.08806222	-0.09918543	0.06334747	-0.06058236	0.039970003	-0.057723545	0.08571194	-0.05329897	0.053369064
0.10420742	-0.15350798	0.19744332	-0.41536173	0.29025486	-0.12729463	0.14495678	-0.26565227	1.0000004	-0.6848631	0.03165113	-0.12940584	0.20282173	-0.34762642	0.24291217	-0.032881796	0.12094987	-0.14062256	0.2237202	-0.23239471	0.033077523	-0.076607615	0.084344596	-0.10544606	0.10180163	-0.033566125	0.049633592	-0.0766304	0.083980724	-0.08989461
-0.09599936	0.132914	-0.16239326	0.2503967	-0.37527582	0.116285816	-0.13454702	0.19113743	-0.6848631	1.0000004	-0.031111732	0.1252563	-0.22935067	0.26422447	-0.41828164	0.032103337	-0.12475651	0.14339522	-0.25834852	0.24577329	-0.03434974	0.07863767	-0.08929021	0.11389876	-0.11764746	0.034606647	-0.051588017	0.07863251	-0.09650177	0.097042486
