1.0000001	-0.5888081	0.21399766	-0.17285085	0.1269015	-0.46118164	0.28690118	-0.2585442	0.18202896	-0.121801466	0.28326058	-0.31876466	0.21839368	-0.16866319	0.14231949	-0.23736149	0.16990133	-0.14756462	0.15924498	-0.16459508	0.119665295	-0.23871566	0.1435558	-0.11552402	0.11524444	-0.14179507	0.12689966	-0.14054796	0.0979685	-0.10955803
-0.5888081	1.0000001	-0.3838945	0.15973195	-0.123022534	0.2355492	-0.50664794	0.26065308	-0.18730462	0.10846305	-0.25198647	0.27650082	-0.22767004	0.15170155	-0.13157381	0.16120209	-0.12943658	0.11781137	-0.13739836	0.1317491	-0.08571133	0.16210413	-0.117305115	0.09033624	-0.09423695	0.09658239	-0.09488644	0.10115691	-0.07698641	0.08333041
0.21399766	-0.3838945	1.0	-0.24080674	0.1261974	-0.11449812	0.18274593	-0.822547	0.19891025	-0.10764602	0.121804476	-0.15842529	0.182323	-0.13785207	0.11408416	-0.11380651	0.08840918	-0.0899084	0.10510688	-0.110886976	0.061178762	-0.12022466	0.087444186	-0.07057876	0.07377321	-0.07129949	0.06982094	-0.07680888	0.05903997	-0.06565039
-0.17285085	0.15973195	-0.24080674	1.0000001	-0.5090957	0.097168714	-0.13219765	0.20454273	-0.66809815	0.2633221	-0.112243764	0.13811862	-0.23686439	0.23449792	-0.24722995	0.13929628	-0.11057783	0.1306509	-0.16920172	0.18663484	-0.0787725	0.15450028	-0.13137731	0.10834214	-0.11978791	0.09216653	-0.0969231	0.107010975	-0.089834616	0.0998821
0.1269015	-0.123022534	0.1261974	-0.5090957	1.0000001	-0.07803488	0.10131256	-0.1384911	0.27295485	-0.69260454	0.08917565	-0.11569915	0.185687	-0.22218904	0.2678059	-0.13587035	0.10435164	-0.12505235	0.15511678	-0.22290312	0.076024964	-0.15403137	0.122896016	-0.11153466	0.1207746	-0.091212206	0.092924334	-0.10689968	0.08949071	-0.10496793
-0.46118164	0.2355492	-0.11449812	0.097168714	-0.07803488	0.99999994	-0.30807245	0.12791188	-0.1132102	0.07301839	-0.76561725	0.25872242	-0.1548931	0.10701243	-0.09027665	0.16120934	-0.12184439	0.093925424	-0.10425999	0.09812177	-0.078328066	0.13954484	-0.09279302	0.07002937	-0.07139663	0.084231876	-0.07935075	0.08284756	-0.060252655	0.064720474
0.28690118	-0.50664794	0.18274593	-0.13219765	0.10131256	-0.30807245	1.0000001	-0.21304609	0.14855872	-0.09637644	0.25732523	-0.6741075	0.21737465	-0.15163164	0.1171489	-0.17601289	0.14570847	-0.11829547	0.12816824	-0.12554166	0.08734943	-0.17188093	0.11156127	-0.08639918	0.08780565	-0.09830796	0.093187705	-0.09981748	0.0730841	-0.07989115
-0.2585442	0.26065308	-0.822547	0.20454273	-0.1384911	0.12791188	-0.21304609	1.0000004	-0.2554925	0.11635441	-0.14324278	0.17001261	-0.25341746	0.1611139	-0.1331694	0.12377798	-0.098814026	0.10339731	-0.12322354	0.12387685	-0.06759788	0.13055746	-0.10089043	0.079723984	-0.08434858	0.07768672	-0.07833177	0.08506358	-0.06695055	0.07343915
0.18202896	-0.18730462	0.19891025	-0.66809815	0.27295485	-0.1132102	0.14855872	-0.2554925	1.0000001	-0.29036793	0.12745568	-0.17029335	0.26210278	-0.38944387	0.2478818	-0.19089882	0.1442267	-0.16611071	0.1978165	-0.24021244	0.105405346	-0.21529676	0.15806878	-0.13830855	0.14361507	-0.12733114	0.12461467	-0.14305753	0.11225843	-0.13046436
-0.121801466	0.10846305	-0.10764602	0.2633221	-0.69260454	0.07301839	-0.09637644	0.11635441	-0.29036793	1.0000002	-0.08522657	0.10875876	-0.20624538	0.22864768	-0.51958436	0.1202174	-0.09612817	0.12235526	-0.16624962	0.21677773	-0.06844976	0.13518901	-0.12396301	0.1069868	-0.12670137	0.08039496	-0.08692304	0.09719431	-0.08752833	0.09812243
0.28326058	-0.25198647	0.121804476	-0.112243764	0.08917565	-0.76561725	0.25732523	-0.14324278	0.12745568	-0.08522657	1.0	-0.39563248	0.17650342	-0.12757337	0.10451063	-0.23445387	0.15383579	-0.1146448	0.122745335	-0.117580816	0.09876317	-0.1791887	0.11051542	-0.084108084	0.08474301	-0.10772903	0.097226016	-0.10261533	0.07216543	-0.07817972
-0.31876466	0.27650082	-0.15842529	0.13811862	-0.11569915	0.25872242	-0.6741075	0.17001261	-0.17029335	0.10875876	-0.39563248	0.9999998	-0.35333914	0.18135117	-0.14135502	0.19681522	-0.2006133	0.14067821	-0.15584435	0.14258727	-0.099841416	0.18918937	-0.13323668	0.098975085	-0.102031894	0.107629135	-0.10707365	0.11125325	-0.08428186	0.089953505
0.21839368	-0.22767004	0.182323	-0.23686439	0.185687	-0.1548931	0.21737465	-0.25341746	0.26210278	-0.20624538	0.17650342	-0.35333914	1.0	-0.60616535	0.25975928	-0.24124703	0.18900183	-0.2555198	0.24799883	-0.2704799	0.12812202	-0.26439992	0.19747771	-0.16344093	0.16391174	-0.15268652	0.14945377	-0.17250317	0.13071138	-0.14994036
-0.16866319	0.15170155	-0.13785207	0.23449792	-0.22218904	0.10701243	-0.15163164	0.1611139	-0.38944387	0.22864768	-0.12757337	0.18135117	-0.60616535	0.9999999	-0.4850639	0.1685473	-0.13904156	0.19416398	-0.29701218	0.25539988	-0.09369295	0.18630157	-0.17165884	0.1388347	-0.15367377	0.10918026	-0.11649884	0.13076268	-0.11159617	0.12424887
