1.0	-0.33392906	0.16511802	-0.12498178	0.09759943	-0.8981756	0.14636467	-0.1183282	0.12528712	-0.06720702	0.097366124	-0.07546464	0.08522294	-0.06999161	0.06534119	-0.05419883	0.06420853	-0.06606865	0.056015287	-0.061877843	0.050777007	-0.04801481	0.040217537	-0.027229024	0.030306574	-0.06677456	0.030128906	-0.03609415	0.021383196	-0.027000647
-0.33392906	1.0000002	-0.60098886	0.27895665	-0.22786833	0.23971559	-0.44566202	0.26897424	-0.29748002	0.15168299	-0.14536934	0.1256613	-0.17331289	0.14289744	-0.13683224	0.08469737	-0.1123083	0.12210241	-0.10953049	0.12032424	-0.08535216	0.0860457	-0.07347096	0.050834168	-0.057491038	0.106792934	-0.053051148	0.06340768	-0.03998583	0.050540246
0.16511802	-0.60098886	1.0000002	-0.61136305	0.1911387	-0.19329879	0.24293745	-0.2905557	0.24995306	-0.13929994	0.11629179	-0.10894683	0.14684169	-0.12986284	0.11815058	-0.07211612	0.09424429	-0.11173396	0.09588268	-0.110696845	0.07233303	-0.07947213	0.06616067	-0.046006855	0.051183455	-0.095625825	0.04803106	-0.05817553	0.035860118	-0.0459829
-0.12498178	0.27895665	-0.61136305	1.0000004	-0.37544844	0.13570751	-0.21579286	0.20985584	-0.51630956	0.23585565	-0.13888735	0.12284359	-0.17264016	0.17421658	-0.17160225	0.08407798	-0.113043085	0.13022742	-0.123071335	0.13957912	-0.08583717	0.091790974	-0.07834766	0.056002095	-0.06377967	0.108684756	-0.05611147	0.06728761	-0.04391841	0.05604883
0.09759943	-0.22786833	0.1911387	-0.37544844	0.9999998	-0.12654549	0.15151499	-0.1842204	0.31537783	-0.74453515	0.13043654	-0.12791027	0.165377	-0.22282486	0.22098616	-0.087713555	0.11475515	-0.15770397	0.1430171	-0.19502008	0.08918717	-0.113209516	0.09245174	-0.06952558	0.077566504	-0.12387105	0.0666454	-0.08194099	0.053369526	-0.07108195
-0.8981756	0.23971559	-0.19329879	0.13570751	-0.12654549	0.9999996	-0.17685778	0.13091257	-0.16214305	0.0848815	-0.12882935	0.090436764	-0.10501803	0.08546499	-0.08152999	0.06576368	-0.07940905	0.07877005	-0.06862338	0.07454355	-0.062338553	0.056772716	-0.048229583	0.03272084	-0.0367877	0.078682356	-0.035851154	0.04266851	-0.02580354	0.032401916
0.14636467	-0.44566202	0.24293745	-0.21579286	0.15151499	-0.17685778	0.99999964	-0.7593017	0.20328093	-0.116060495	0.14286037	-0.15905182	0.2119077	-0.15312445	0.12803333	-0.091176204	0.119644605	-0.14568304	0.11443519	-0.13088329	0.088484675	-0.100603476	0.08306191	-0.055572666	0.06074832	-0.11846575	0.05975808	-0.07277642	0.043160107	-0.05517811
-0.1183282	0.26897424	-0.2905557	0.20985584	-0.1842204	0.13091257	-0.7593017	0.99999934	-0.26578575	0.1368596	-0.1686555	0.17377214	-0.33878735	0.17466465	-0.1527702	0.100557804	-0.1382041	0.1546894	-0.12936859	0.13930272	-0.09761117	0.10307877	-0.088892564	0.0587155	-0.06550039	0.12246685	-0.062351055	0.07468504	-0.04606164	0.057861697
0.12528712	-0.29748002	0.24995306	-0.51630956	0.31537783	-0.16214305	0.20328093	-0.26578575	0.9999994	-0.49667463	0.1602925	-0.15895239	0.21095571	-0.31841254	0.24057364	-0.10632617	0.1393703	-0.18613522	0.168188	-0.21253312	0.107432276	-0.13235566	0.10866627	-0.07968328	0.088612266	-0.1481368	0.07826452	-0.09595451	0.061396636	-0.080764756
-0.06720702	0.15168299	-0.13929994	0.23585565	-0.74453515	0.0848815	-0.116060495	0.1368596	-0.49667463	0.99999946	-0.10566281	0.10336847	-0.14402595	0.2107809	-0.30294147	0.06915515	-0.09291397	0.124948375	-0.12733059	0.16640134	-0.069581255	0.08640012	-0.0729517	0.055782273	-0.06430621	0.09289094	-0.05129988	0.062281687	-0.043208707	0.05671247
