1.0000001	-0.21080707	0.14495881	-0.087384425	0.09295681	-0.85180515	0.24286522	-0.2715856	0.09236852	-0.08111275	0.20034392	-0.18108907	0.1448546	-0.10082857	0.082899466	-0.19951752	0.1216662	-0.12647115	0.08773324	-0.094377704	0.07292155	-0.082794435	0.06732664	-0.069329575	0.048157576	-0.05874374	0.064666495	-0.049602237	0.05837289	-0.056643005
-0.21080707	1.0000002	-0.7206443	0.24054544	-0.2773519	0.1711105	-0.4464612	0.2786191	-0.20156713	0.15678981	-0.09240928	0.08610768	-0.100056246	0.06868251	-0.058787707	0.098649204	-0.07291	0.07743569	-0.05796826	0.060943313	-0.042396553	0.048198454	-0.043782964	0.04439158	-0.031338256	0.034687802	-0.03957072	0.03163708	-0.03800581	0.03625884
0.14495881	-0.7206443	1.0000004	-0.447317	0.25792766	-0.14029685	0.24789862	-0.32257074	0.19129108	-0.18181646	0.08537259	-0.084873505	0.100563765	-0.07189239	0.05985304	-0.103007466	0.073429264	-0.08133041	0.059686493	-0.06440681	0.043259293	-0.049822766	0.044813585	-0.04616369	0.03268666	-0.035839576	0.040270306	-0.032614145	0.038808003	-0.038223114
-0.087384425	0.24054544	-0.447317	1.0000004	-0.74119234	0.07797286	-0.14540099	0.17655955	-0.34559578	0.26012704	-0.051460747	0.05025181	-0.06191255	0.04844831	-0.041293092	0.060633138	-0.045090344	0.04913518	-0.03839032	0.040807813	-0.026427085	0.030316863	-0.028399924	0.028984152	-0.020660056	0.021906909	-0.024945514	0.0204535	-0.024581715	0.02390883
0.09295681	-0.2773519	0.25792766	-0.74119234	1.0000005	-0.08744009	0.15081827	-0.2133876	0.28488478	-0.44728482	0.059283108	-0.058969427	0.0720595	-0.056349576	0.047684997	-0.07278953	0.052964255	-0.058467455	0.044898383	-0.048592515	0.031269576	-0.036040757	0.033352353	-0.03429673	0.024476456	-0.026038706	0.029417066	-0.024158688	0.028875386	-0.028508639
-0.85180515	0.1711105	-0.14029685	0.07797286	-0.08744009	1.0000006	-0.3257278	0.2211424	-0.08373325	0.06995076	-0.25297076	0.16247389	-0.13380377	0.084571384	-0.0716656	0.1604929	-0.10760373	0.10562319	-0.07467077	0.077253364	-0.06210063	0.0688935	-0.057293657	0.057810325	-0.039960295	0.048836146	-0.055282064	0.041720163	-0.0497782	0.04628067
0.24286522	-0.4464612	0.24789862	-0.14540099	0.15081827	-0.3257278	1.0000002	-0.7212694	0.1577231	-0.13618703	0.13217606	-0.13244131	0.15207052	-0.09519425	0.07755553	-0.13866723	0.10076119	-0.114076376	0.07907025	-0.08289241	0.05728083	-0.065625876	0.05833249	-0.059972282	0.041898094	-0.046591874	0.052661777	-0.042121105	0.05018336	-0.0486663
-0.2715856	0.2786191	-0.32257074	0.17655955	-0.2133876	0.2211424	-0.7212694	1.0000005	-0.26087272	0.17359732	-0.14962988	0.1451168	-0.23275264	0.11628755	-0.09906664	0.15060695	-0.123695426	0.13576162	-0.09811179	0.09807418	-0.06757786	0.076700985	-0.071562916	0.072059155	-0.050328266	0.05455638	-0.06335453	0.05081407	-0.06152646	0.05739625
0.09236852	-0.20156713	0.19129108	-0.34559578	0.28488478	-0.08373325	0.1577231	-0.26087272	1.0000001	-0.8189045	0.0604642	-0.060560647	0.079177186	-0.07128005	0.058086123	-0.071682654	0.054948907	-0.061490677	0.05029846	-0.053041644	0.03183189	-0.036667846	0.035743076	-0.036614504	0.026253937	-0.026452001	0.030288508	-0.025450235	0.030717691	-0.03016352
-0.08111275	0.15678981	-0.18181646	0.26012704	-0.44728482	0.06995076	-0.13618703	0.17359732	-0.8189045	0.99999994	-0.050329413	0.049133934	-0.064446256	0.057132587	-0.050441418	0.058083545	-0.04545806	0.0495756	-0.041799713	0.04391228	-0.026295131	0.03013409	-0.029815866	0.030271308	-0.021792464	0.021811685	-0.025187884	0.021144869	-0.025680369	0.02488742
