1.0	-0.15936686	0.10930857	-0.0909057	0.09536524	-0.87098616	0.16022044	-0.14738211	0.0787831	-0.08315792	0.25432664	-0.25800917	0.11654675	-0.05883438	0.05679482	-0.21163607	0.15116718	-0.13091446	0.0410309	-0.044277404	0.03354771	-0.082640246	0.074491166	-0.035878137	0.034191374	-0.04070045	0.026260415	-0.024247374	0.035871215	-0.028969305
-0.15936686	1.0000004	-0.7251519	0.2502223	-0.26305175	0.1219412	-0.4561455	0.294539	-0.2263072	0.17414825	-0.12642704	0.1403915	-0.14613004	0.11016145	-0.113213785	0.09165926	-0.0988243	0.13671838	-0.07105259	0.07434957	-0.0313699	0.075010814	-0.073894225	0.05804328	-0.058271334	0.03789806	-0.031417318	0.02845017	-0.05836284	0.045453202
0.10930857	-0.7251519	1.0000002	-0.41163865	0.21406436	-0.0937415	0.27961972	-0.40102568	0.22225787	-0.17574437	0.09752425	-0.116169274	0.13967246	-0.107243575	0.10347971	-0.07598457	0.079822704	-0.13870582	0.06516023	-0.06861828	0.02872276	-0.07001165	0.06733804	-0.053513408	0.05253561	-0.035177223	0.028050233	-0.025626503	0.051704563	-0.040909067
-0.0909057	0.2502223	-0.41163865	1.0000001	-0.45895812	0.07405561	-0.20100674	0.21412511	-0.6530369	0.29590017	-0.08642634	0.0976402	-0.129594	0.18108648	-0.18632378	0.06763073	-0.07200542	0.123047255	-0.10599653	0.10786168	-0.030303126	0.070236124	-0.06957862	0.082325675	-0.08363793	0.036881	-0.035714597	0.032021977	-0.07987631	0.06196847
0.09536524	-0.26305175	0.21406436	-0.45895812	0.9999999	-0.08271895	0.17431168	-0.20501496	0.31166235	-0.7252538	0.09380761	-0.11078472	0.1375076	-0.18257782	0.17410222	-0.080932945	0.0814153	-0.1508607	0.11183241	-0.13253315	0.04134299	-0.093402244	0.086907655	-0.09795731	0.09437789	-0.0517482	0.04381242	-0.039890673	0.09290035	-0.07772459
-0.87098616	0.1219412	-0.0937415	0.07405561	-0.08271895	0.99999964	-0.16107464	0.12289122	-0.06641388	0.067644335	-0.3644165	0.20908487	-0.098980695	0.048627645	-0.047674194	0.1720888	-0.13802902	0.10280918	-0.03398173	0.036286287	-0.02691236	0.06597276	-0.06176899	0.029445713	-0.02834081	0.032036185	-0.021726578	0.01990181	-0.029827086	0.023808068
0.16022044	-0.4561455	0.27961972	-0.20100674	0.17431168	-0.16107464	0.9999996	-0.72056717	0.17644867	-0.1563208	0.16727544	-0.25147477	0.20859428	-0.107965454	0.10171061	-0.12711644	0.13666213	-0.21522364	0.06844352	-0.07201243	0.040681876	-0.10320453	0.09694141	-0.057557188	0.055038847	-0.049870744	0.035278123	-0.032660384	0.05511792	-0.044144016
-0.14738211	0.294539	-0.40102568	0.21412511	-0.20501496	0.12289122	-0.72056717	0.99999976	-0.24031195	0.16517901	-0.1527277	0.18013492	-0.30196068	0.121643335	-0.11807631	0.10921101	-0.12534238	0.20946862	-0.07589482	0.077603795	-0.03899214	0.09724017	-0.09778752	0.061800063	-0.060214996	0.04714986	-0.03622718	0.033220693	-0.059747368	0.047066458
0.0787831	-0.2263072	0.22225787	-0.6530369	0.31166235	-0.06641388	0.17644867	-0.24031195	0.9999998	-0.515435	0.07798197	-0.09180898	0.12978782	-0.29136145	0.20814419	-0.06288601	0.06651935	-0.12798505	0.11793801	-0.12134398	0.029200353	-0.06919418	0.06754076	-0.09262612	0.08853806	-0.03581315	0.034976646	-0.03154809	0.08061812	-0.06432519
-0.08315792	0.17414825	-0.17574437	0.29590017	-0.7252538	0.067644335	-0.1563208	0.16517901	-0.515435	0.9999998	-0.08165984	0.091420054	-0.12363544	0.19840871	-0.23442687	0.0658472	-0.06936284	0.12080404	-0.12278893	0.13168679	-0.033171274	0.0743882	-0.073954634	0.09812905	-0.1016797	0.040378742	-0.042030565	0.037404384	-0.09925884	0.07654211
