1.0000001	-0.76444674	0.27459133	-0.13262103	0.07039791	-0.2779174	0.24679708	-0.32948774	0.10677801	-0.06228753	0.18677199	-0.25985476	0.18105975	-0.10650676	0.09522987	-0.23676346	0.15185899	-0.15722883	0.119655244	-0.08271927	0.07653709	-0.07194223	0.06883942	-0.07712992	0.06842594	-0.08594366	0.058038875	-0.06458413	0.060326684	-0.05587476
-0.76444674	1.0000001	-0.4376664	0.101976596	-0.058078393	0.19598444	-0.30322713	0.26173052	-0.08894896	0.049981453	-0.1536514	0.20583554	-0.15899074	0.0876108	-0.07932123	0.16538201	-0.12310482	0.120050855	-0.100241326	0.066176295	-0.05659203	0.05522943	-0.05392063	0.06119046	-0.055247344	0.06178396	-0.04482706	0.04955096	-0.048377268	0.044158116
0.27459133	-0.4376664	1.0	-0.17423096	0.08881251	-0.15402259	0.1717044	-0.7667507	0.13975021	-0.0802698	0.12634957	-0.17937273	0.20666301	-0.118181296	0.09735423	-0.18521053	0.13142653	-0.15549685	0.12133361	-0.08446081	0.06411795	-0.06523779	0.06383462	-0.07561173	0.067002796	-0.07249472	0.052303873	-0.05973729	0.057916973	-0.05441735
-0.13262103	0.101976596	-0.17423096	1.0000002	-0.5787958	0.078389294	-0.08159488	0.16569015	-0.67334694	0.3202464	-0.07256795	0.09337662	-0.15501806	0.13298596	-0.115598	0.11641387	-0.09448042	0.10691947	-0.13996252	0.09053314	-0.048678167	0.055681773	-0.058203857	0.07738191	-0.07204994	0.054193843	-0.0453994	0.05355557	-0.061016496	0.056219462
0.07039791	-0.058078393	0.08881251	-0.5787958	1.0000001	-0.04819263	0.048024036	-0.101370834	0.32317156	-0.7328616	0.044128407	-0.05754365	0.08613953	-0.07578299	0.064206704	-0.0751707	0.056226157	-0.065279506	0.076290324	-0.053508922	0.03032829	-0.033854574	0.034590326	-0.045576572	0.04139048	-0.03445988	0.027373375	-0.032520644	0.035213083	-0.033296213
-0.2779174	0.19598444	-0.15402259	0.078389294	-0.04819263	1.0000001	-0.5433049	0.14954227	-0.07367013	0.041081026	-0.66302365	0.31490996	-0.18431333	0.09934749	-0.09618558	0.2552475	-0.19280283	0.14504923	-0.12505908	0.07713972	-0.08235753	0.07247419	-0.070290454	0.074306	-0.068468384	0.08113217	-0.059821427	0.062343135	-0.060938586	0.05342198
0.24679708	-0.30322713	0.1717044	-0.08159488	0.048024036	-0.5433049	0.9999998	-0.18571876	0.07394973	-0.041715875	0.29575303	-0.66004133	0.17600958	-0.09642981	0.08855106	-0.2453467	0.18007526	-0.15142748	0.11421933	-0.07365943	0.07471543	-0.06947358	0.06598836	-0.07041753	0.06345026	-0.07891295	0.056053624	-0.059798945	0.056218605	-0.050440624
-0.32948774	0.26173052	-0.7667507	0.16569015	-0.101370834	0.14954227	-0.18571876	0.9999998	-0.18340462	0.09173762	-0.13115159	0.17426118	-0.33324346	0.14640632	-0.121952236	0.18021119	-0.14931513	0.1688881	-0.15290287	0.098829895	-0.06652635	0.07128363	-0.07167754	0.08715401	-0.07890502	0.073621064	-0.057490457	0.06554655	-0.06718699	0.062181935
0.10677801	-0.08894896	0.13975021	-0.67334694	0.32317156	-0.07367013	0.07394973	-0.18340462	0.99999976	-0.58484495	0.06750861	-0.088898316	0.14254631	-0.15835649	0.10927852	-0.11519479	0.08766837	-0.105530865	0.13066968	-0.0906963	0.046526484	-0.05341946	0.054914188	-0.07507263	0.067574024	-0.052844148	0.042918947	-0.051524185	0.05639797	-0.05389963
-0.06228753	0.049981453	-0.0802698	0.3202464	-0.7328616	0.041081026	-0.041715875	0.09173762	-0.58484495	0.99999976	-0.03790264	0.049465228	-0.083359286	0.081485145	-0.065550394	0.06363357	-0.0498566	0.058819216	-0.07804257	0.05156849	-0.02609999	0.030163424	-0.031328395	0.042789277	-0.039207563	0.029449213	-0.024345174	0.029115472	-0.03260285	0.030739848
0.18677199	-0.1536514	0.12634957	-0.07256795	0.044128407	-0.66302365	0.29575303	-0.13115159	0.06750861	-0.03790264	0.9999996	-0.45298055	0.17638023	-0.096982844	0.092705175	-0.46707994	0.20746222	-0.15876636	0.12093013	-0.07595208	0.09740277	-0.07831766	0.07313049	-0.07455958	0.06761158	-0.09835437	0.063730255	-0.06577683	0.06052603	-0.053322718
-0.25985476	0.20583554	-0.17937273	0.09337662	-0.05754365	0.31490996	-0.66004133	0.17426118	-0.088898316	0.049465228	-0.45298055	0.9999998	-0.2654261	0.13102718	-0.12266798	0.26973808	-0.29374665	0.19813703	-0.16066581	0.09816182	-0.092442766	0.091415435	-0.08843707	0.09377175	-0.085972466	0.09356945	-0.07429999	0.07768612	-0.07586757	0.066862434
0.18105975	-0.15899074	0.20666301	-0.15501806	0.08613953	-0.18431333	0.17600958	-0.33324346	0.14254631	-0.083359286	0.17638023	-0.2654261	0.99999964	-0.46913975	0.2297681	-0.3355899	0.2697068	-0.50073665	0.28759643	-0.20912947	0.1190264	-0.13649394	0.1357908	-0.17341363	0.14797778	-0.13634677	0.10623434	-0.12642546	0.12293091	-0.12020279
-0.10650676	0.0876108	-0.118181296	0.13298596	-0.07578299	0.09934749	-0.09642981	0.14640632	-0.15835649	0.081485145	-0.096982844	0.13102718	-0.46913975	0.99999976	-0.48672983	0.1795975	-0.15998931	0.22382322	-0.6106275	0.2644566	-0.07869234	0.10708615	-0.11853569	0.19544405	-0.17853339	0.08857253	-0.08443759	0.10633622	-0.13197234	0.12671898
0.09522987	-0.07932123	0.09735423	-0.115598	0.064206704	-0.09618558	0.08855106	-0.121952236	0.10927852	-0.065550394	0.092705175	-0.12266798	0.2297681	-0.48672983	0.9999997	-0.18104246	0.14333273	-0.19219273	0.29832533	-0.68274814	0.08750564	-0.1303409	0.13935086	-0.25695884	0.24690661	-0.100856826	0.10012927	-0.1350827	0.16339517	-0.18881099
-0.23676346	0.16538201	-0.18521053	0.11641387	-0.0751707	0.2552475	-0.2453467	0.18021119	-0.11519479	0.06363357	-0.46707994	0.26973808	-0.3355899	0.1795975	-0.18104246	0.9999997	-0.5142076	0.2767828	-0.24088985	0.14201505	-0.23651458	0.15387478	-0.14546299	0.14193755	-0.13194811	0.18610798	-0.12841272	0.12538618	-0.11893813	0.101444475
0.15185899	-0.12310482	0.13142653	-0.09448042	0.056226157	-0.19280283	0.18007526	-0.14931513	0.08766837	-0.0498566	0.20746222	-0.29374665	0.2697068	-0.15998931	0.14333273	-0.5142076	0.99999976	-0.6577592	0.19908504	-0.12670507	0.13954572	-0.19320464	0.15007827	-0.13416828	0.11327394	-0.14861082	0.12801272	-0.1304868	0.10178679	-0.091100745
-0.15722883	0.120050855	-0.15549685	0.10691947	-0.065279506	0.14504923	-0.15142748	0.1688881	-0.105530865	0.058819216	-0.15876636	0.19813703	-0.50073665	0.22382322	-0.19219273	0.2767828	-0.6577592	0.99999946	-0.3172938	0.15774873	-0.113916494	0.15170328	-0.16469471	0.15590408	-0.13668092	0.117946565	-0.1184781	0.127237	-0.117913716	0.10438712
0.119655244	-0.100241326	0.12133361	-0.13996252	0.076290324	-0.12505908	0.11421933	-0.15290287	0.13066968	-0.07804257	0.12093013	-0.16066581	0.28759643	-0.6106275	0.29832533	-0.24088985	0.19908504	-0.3172938	0.99999946	-0.36868924	0.107652165	-0.15693386	0.17078014	-0.36352012	0.2334869	-0.12338313	0.11927043	-0.15760061	0.17887376	-0.18235564
-0.08271927	0.066176295	-0.08446081	0.09053314	-0.053508922	0.07713972	-0.07365943	0.098829895	-0.0906963	0.05156849	-0.07595208	0.09816182	-0.20912947	0.2644566	-0.68274814	0.14201505	-0.12670507	0.15774873	-0.36868924	0.99999946	-0.07690632	0.118860446	-0.14219354	0.25595072	-0.4683517	0.08533156	-0.095848136	0.12503158	-0.19983746	0.19960248
0.07653709	-0.05659203	0.06411795	-0.048678167	0.03032829	-0.08235753	0.07471543	-0.06652635	0.046526484	-0.02609999	0.09740277	-0.092442766	0.1190264	-0.07869234	0.08750564	-0.23651458	0.13954572	-0.113916494	0.107652165	-0.07690632	0.99999946	-0.25721294	0.1574413	-0.10332713	0.086294964	-0.89064217	0.19022535	-0.1615299	0.08614556	-0.07202531
-0.07194223	0.05522943	-0.06523779	0.055681773	-0.033854574	0.07247419	-0.06947358	0.07128363	-0.05341946	0.030163424	-0.07831766	0.091415435	-0.13649394	0.10708615	-0.1303409	0.15387478	-0.19320464	0.15170328	-0.15693386	0.118860446	-0.25721294	0.9999992	-0.5826808	0.2010756	-0.16494372	0.21023549	-0.61149216	0.32484007	-0.1640532	0.12567863
0.06883942	-0.05392063	0.06383462	-0.058203857	0.034590326	-0.070290454	0.06598836	-0.07167754	0.054914188	-0.031328395	0.07313049	-0.08843707	0.1357908	-0.11853569	0.13935086	-0.14546299	0.15007827	-0.16469471	0.17078014	-0.14219354	0.1574413	-0.5826808	0.9999991	-0.38110295	0.19603	-0.17368606	0.30997172	-0.5676101	0.19202103	-0.16293602
-0.07712992	0.06119046	-0.07561173	0.07738191	-0.045576572	0.074306	-0.07041753	0.08715401	-0.07507263	0.042789277	-0.07455958	0.09377175	-0.17341363	0.19544405	-0.25695884	0.14193755	-0.13416828	0.15590408	-0.36352012	0.25595072	-0.10332713	0.2010756	-0.38110295	0.999999	-0.5849704	0.1106207	-0.16280629	0.21575968	-0.41625625	0.2816072
0.06842594	-0.055247344	0.067002796	-0.07204994	0.04139048	-0.068468384	0.06345026	-0.07890502	0.067574024	-0.039207563	0.06761158	-0.085972466	0.14797778	-0.17853339	0.24690661	-0.13194811	0.11327394	-0.13668092	0.2334869	-0.4683517	0.086294964	-0.16494372	0.19603	-0.5849704	0.9999988	-0.09775474	0.12447429	-0.1813961	0.292188	-0.47165668
-0.08594366	0.06178396	-0.07249472	0.054193843	-0.03445988	0.08113217	-0.07891295	0.073621064	-0.052844148	0.029449213	-0.09835437	0.09356945	-0.13634677	0.08857253	-0.100856826	0.18610798	-0.14861082	0.117946565	-0.12338313	0.08533156	-0.89064217	0.21023549	-0.17368606	0.1106207	-0.09775474	0.99999875	-0.2405835	0.1615337	-0.09763557	0.07841239
0.058038875	-0.04482706	0.052303873	-0.0453994	0.027373375	-0.059821427	0.056053624	-0.057490457	0.042918947	-0.024345174	0.063730255	-0.07429999	0.10623434	-0.08443759	0.10012927	-0.12841272	0.12801272	-0.1184781	0.11927043	-0.095848136	0.19022535	-0.61149216	0.30997172	-0.16280629	0.12447429	-0.2405835	0.99999917	-0.6553684	0.14079097	-0.11591693
