1.0	-0.19286959	0.13505404	-0.11347264	0.07585251	-0.86323863	0.18298079	-0.17467567	0.10704202	-0.09128016	0.24429709	-0.19043255	0.13829732	-0.14174773	0.10572191	-0.23552895	0.15494156	-0.12240485	0.12354066	-0.1055237	0.09171437	-0.093424425	0.08600933	-0.069615416	0.068808556	-0.081525125	0.062027685	-0.09843861	0.054748792	-0.056856524
-0.19286959	1.0000002	-0.79013616	0.23500234	-0.17534904	0.14476895	-0.36031473	0.25662506	-0.2160869	0.15142335	-0.14338313	0.17021248	-0.17761119	0.17054981	-0.13808769	0.117952086	-0.14651771	0.11681515	-0.1459269	0.11115093	-0.07691795	0.07371095	-0.082462855	0.06726913	-0.07034797	0.06655079	-0.05353195	0.086514026	-0.053364955	0.05436517
0.13505404	-0.79013616	1.0000002	-0.36690456	0.17361838	-0.11844017	0.24640234	-0.31174272	0.20658271	-0.16732752	0.11725473	-0.15768534	0.16356185	-0.17392576	0.12177109	-0.102588475	0.124089316	-0.10509894	0.12520672	-0.10322672	0.06701849	-0.066005744	0.07335275	-0.060692783	0.06275192	-0.060545657	0.048160873	-0.07894333	0.047786497	-0.049346503
-0.11347264	0.23500234	-0.36690456	1.0000002	-0.55474585	0.092064984	-0.17943762	0.18111508	-0.55719715	0.3139894	-0.12469199	0.1536561	-0.18833603	0.22794914	-0.17219786	0.10415051	-0.14379223	0.12033689	-0.16247986	0.12624882	-0.0762703	0.07297935	-0.0857734	0.07130922	-0.076004714	0.06693742	-0.054480314	0.0888458	-0.056542166	0.057742808
0.07585251	-0.17534904	0.17361838	-0.55474585	1.0	-0.063673705	0.118287966	-0.12773284	0.29377234	-0.7339124	0.08395634	-0.10992137	0.12548783	-0.17027745	0.12086642	-0.07257881	0.09694084	-0.08446139	0.1094204	-0.09452882	0.053492963	-0.0522895	0.060556185	-0.051314835	0.054155026	-0.04871091	0.039171938	-0.06457574	0.040418264	-0.041922826
-0.86323863	0.14476895	-0.11844017	0.092064984	-0.063673705	0.9999998	-0.2057278	0.15273385	-0.091282085	0.07412146	-0.34616542	0.16389868	-0.12377606	0.116251305	-0.09034579	0.19988829	-0.14381874	0.10381645	-0.10866015	0.086362325	-0.078823045	0.07650525	-0.072422616	0.05760363	-0.05751481	0.06563969	-0.050796095	0.07989384	-0.04544933	0.04658791
0.18298079	-0.36031473	0.24640234	-0.17943762	0.118287966	-0.2057278	0.9999997	-0.7588324	0.17771609	-0.13857542	0.16757555	-0.31538537	0.2510474	-0.21278301	0.14123797	-0.14646563	0.17541137	-0.14576577	0.1552986	-0.12740076	0.08585483	-0.08584006	0.095489345	-0.07772716	0.07859611	-0.078516215	0.06215303	-0.10318008	0.060657218	-0.062754534
-0.17467567	0.25662506	-0.31174272	0.18111508	-0.12773284	0.15273385	-0.7588324	0.9999999	-0.21853973	0.13975222	-0.16447537	0.24745849	-0.3646458	0.21729833	-0.15210776	0.1358448	-0.17999434	0.14691296	-0.16708028	0.12692705	-0.085446954	0.083264105	-0.09667702	0.07744189	-0.07959962	0.07553048	-0.06086572	0.10025667	-0.060766872	0.06202466
0.10704202	-0.2160869	0.20658271	-0.55719715	0.29377234	-0.091282085	0.17771609	-0.21853973	0.99999976	-0.50012565	0.124273136	-0.18012087	0.21782811	-0.4569634	0.18653871	-0.10887183	0.14672388	-0.13264866	0.16753513	-0.14788525	0.078596056	-0.07768809	0.091451705	-0.07768669	0.08147992	-0.072611086	0.058326587	-0.09749062	0.06061985	-0.06328561
-0.09128016	0.15142335	-0.16732752	0.3139894	-0.7339124	0.07412146	-0.13857542	0.13975222	-0.50012565	0.9999996	-0.10634064	0.13162576	-0.162311	0.20566778	-0.16783102	0.089250624	-0.12506121	0.106268644	-0.14560749	0.1182958	-0.06711477	0.06438366	-0.07630025	0.064228125	-0.06884059	0.05945789	-0.04844231	0.07927761	-0.05086018	0.052191053
