1.0000001	-0.6153892	0.31333628	-0.24687293	0.15469696	-0.34027755	0.2234736	-0.345585	0.19476604	-0.17079125	0.16168913	-0.21790048	0.20567593	-0.22176711	0.18346573	-0.12420587	0.20010352	-0.22644638	0.17464866	-0.21369515	0.16054587	-0.13258271	0.12660794	-0.15497623	0.16821565	-0.25157133	0.11685252	-0.11382607	0.08788214	-0.09607249
-0.6153892	0.99999994	-0.678665	0.18895519	-0.12160345	0.16761303	-0.16115762	0.21213615	-0.14821477	0.11767302	-0.10591117	0.13359708	-0.13447502	0.14210343	-0.12755305	0.07900329	-0.13312009	0.13818373	-0.11346931	0.13192375	-0.102006905	0.08283823	-0.08010227	0.096078426	-0.11036764	0.14148755	-0.0743473	0.07064616	-0.055592462	0.059736338
0.31333628	-0.678665	0.9999995	-0.36451685	0.17512843	-0.16804408	0.14638095	-0.35530692	0.22276038	-0.18200605	0.13219139	-0.17123689	0.18833548	-0.21562916	0.17674938	-0.10066859	0.16580965	-0.20030081	0.16256173	-0.19270743	0.13180152	-0.10996166	0.10813882	-0.13273063	0.14612715	-0.19374104	0.0979937	-0.0955661	0.07474081	-0.08097389
-0.24687293	0.18895519	-0.36451685	0.99999964	-0.4561216	0.12031529	-0.11898208	0.2656912	-0.62337935	0.28255928	-0.12765718	0.14618655	-0.18966599	0.2530235	-0.24510466	0.093776725	-0.16240378	0.18317585	-0.19328305	0.19934684	-0.12411226	0.102315	-0.10574952	0.12742953	-0.15358396	0.14978477	-0.094406	0.08957294	-0.07320438	0.0769111
0.15469696	-0.12160345	0.17512843	-0.4561216	0.9999993	-0.08849317	0.08499086	-0.2145601	0.26526543	-0.76894975	0.095565796	-0.113931134	0.14205456	-0.20771395	0.23954637	-0.07166885	0.12171094	-0.15435186	0.1514228	-0.2209672	0.09485883	-0.081112735	0.0841087	-0.10554494	0.11985752	-0.12143299	0.073756196	-0.0723386	0.058321867	-0.062493898
-0.34027755	0.16761303	-0.16804408	0.12031529	-0.08849317	0.99999917	-0.8209655	0.1847551	-0.11269185	0.09061349	-0.1704276	0.24775732	-0.17680769	0.13414286	-0.11786338	0.12115424	-0.23887971	0.15524194	-0.11725992	0.12274593	-0.13503434	0.10769447	-0.096060604	0.10626022	-0.12436507	0.15689325	-0.09495588	0.0836583	-0.06419539	0.067477055
0.2234736	-0.16115762	0.14638095	-0.11898208	0.08499086	-0.8209655	0.9999992	-0.20029265	0.11123642	-0.08919322	0.14535168	-0.38336205	0.18001293	-0.13772324	0.11285629	-0.11357463	0.21594213	-0.1623341	0.11623248	-0.122447096	0.122336246	-0.103237405	0.09120256	-0.1032343	0.1154037	-0.15303198	0.088127255	-0.08018318	0.060657233	-0.064484335
-0.345585	0.21213615	-0.35530692	0.2656912	-0.2145601	0.1847551	-0.20029265	0.9999992	-0.4016044	0.20076343	-0.20808934	0.25524414	-0.51277834	0.28379083	-0.262335	0.15067601	-0.28133768	0.28020588	-0.24725133	0.22919929	-0.19386761	0.15576454	-0.15735826	0.17845389	-0.22325753	0.2153653	-0.14401238	0.13164099	-0.106802955	0.110753566
0.19476604	-0.14821477	0.22276038	-0.62337935	0.26526543	-0.11269185	0.11123642	-0.4016044	0.999999	-0.33116627	0.12168969	-0.15463729	0.21848968	-0.45436963	0.23100267	-0.09120124	0.16237533	-0.21185228	0.2191444	-0.21365947	0.118276305	-0.10143856	0.106776014	-0.13186623	0.14790511	-0.14300472	0.09245146	-0.089348644	0.07209324	-0.07579631
-0.17079125	0.11767302	-0.18200605	0.28255928	-0.76894975	0.09061349	-0.08919322	0.20076343	-0.33116627	0.99999875	-0.10157125	0.11532076	-0.14622921	0.2047913	-0.3788608	0.075023636	-0.12836017	0.15255539	-0.16045848	0.22027612	-0.09990887	0.08379739	-0.08737949	0.10775733	-0.12882651	0.12168498	-0.07717318	0.07442268	-0.060956225	0.06459314
