1.0000001	-0.723482	0.09445293	-0.024328392	0.022353873	-0.59184414	0.32753113	-0.082533434	0.049496625	-0.0528135	0.09295329	-0.09618281	0.08444388	-0.048872653	0.044541173	-0.09983583	0.026889117	-0.027023956	0.032711916	-0.03161381	0.020965382	-0.017702702	0.021088256	-0.020231595	0.023800744	-0.013315602	0.012134132	-0.018814048	0.012629369	-0.01739711
-0.723482	1.0	-0.10853075	0.025676535	-0.023834737	0.32669345	-0.59301543	0.08999961	-0.054916497	0.05489296	-0.07695587	0.09239792	-0.086899556	0.050304618	-0.046581205	0.07915125	-0.026162423	0.026100121	-0.033581443	0.032246865	-0.020353928	0.01714541	-0.021010157	0.020360524	-0.02408635	0.012948704	-0.011861901	0.018638877	-0.012587447	0.01730312
0.09445293	-0.10853075	0.9999999	-0.21672425	0.1730589	-0.12838538	0.12513253	-0.6468495	0.31346163	-0.45602384	0.12626211	-0.21910082	0.21411525	-0.29924944	0.2451801	-0.18826988	0.08683288	-0.09361536	0.16726047	-0.186155	0.08017736	-0.06969736	0.09772618	-0.10280011	0.11851017	-0.057462044	0.05159495	-0.09391856	0.063277826	-0.09025965
-0.024328392	0.025676535	-0.21672425	0.9999999	-0.9276956	0.031128036	-0.0320967	0.14742647	-0.1921259	0.21012898	-0.0344295	0.05941633	-0.07409697	0.11386939	-0.12764288	0.047627833	-0.029224174	0.030618502	-0.07085256	0.070104495	-0.027397627	0.023244558	-0.035175066	0.037952863	-0.04602028	0.018628834	-0.01719072	0.031083468	-0.021797735	0.029892407
0.022353873	-0.023834737	0.1730589	-0.9276956	1.0	-0.02926616	0.030007856	-0.14728221	0.16587041	-0.2708957	0.032183718	-0.05623959	0.068145566	-0.11259689	0.119255885	-0.044915963	0.027018799	-0.02848237	0.06566893	-0.06757498	0.025107887	-0.021426287	0.032350626	-0.035311278	0.04228786	-0.01719229	0.015833557	-0.028831007	0.020156488	-0.02775485
-0.59184414	0.32669345	-0.12838538	0.031128036	-0.02926616	1.0	-0.6976407	0.107088126	-0.067675546	0.06656658	-0.14841746	0.1301367	-0.12182052	0.064352795	-0.060156923	0.12716182	-0.0365365	0.036134005	-0.04398342	0.04165967	-0.028097378	0.023567652	-0.02813233	0.026878173	-0.03182294	0.017608482	-0.01613557	0.024773303	-0.016694337	0.02286092
0.32753113	-0.59301543	0.12513253	-0.0320967	0.030007856	-0.6976407	1.0	-0.13170654	0.072770976	-0.0697642	0.11353738	-0.14513576	0.11600046	-0.065296665	0.05990251	-0.11676567	0.035250653	-0.0351291	0.04311772	-0.041216683	0.026706673	-0.022577813	0.027083946	-0.026121208	0.030789975	-0.016877424	0.015455884	-0.023943849	0.016133029	-0.022132521
-0.082533434	0.08999961	-0.6468495	0.14742647	-0.14728221	0.107088126	-0.13170654	0.9999998	-0.5976709	0.30153066	-0.089275524	0.14819397	-0.199587	0.23847339	-0.23703559	0.11814359	-0.067044035	0.0698647	-0.14717199	0.14001316	-0.061366454	0.051874686	-0.07610284	0.08005681	-0.09697503	0.04132016	-0.038081285	0.06725415	-0.046867903	0.06431149
0.049496625	-0.054916497	0.31346163	-0.1921259	0.16587041	-0.067675546	0.072770976	-0.5976709	1.0000001	-0.58490336	0.06735461	-0.12081317	0.15264396	-0.37796006	0.25966513	-0.092345156	0.055719327	-0.05906361	0.14461301	-0.14391492	0.049793202	-0.042772353	0.06466214	-0.072767526	0.085214615	-0.033835318	0.031277746	-0.056995682	0.040000286	-0.05478288
-0.0528135	0.05489296	-0.45602384	0.21012898	-0.2708957	0.06656658	-0.0697642	0.30153066	-0.58490336	0.9999996	-0.07708177	0.13365741	-0.17597352	0.28900927	-0.45289478	0.10512745	-0.06908139	0.0720487	-0.18358037	0.18026155	-0.06409748	0.05438232	-0.08414549	0.09253896	-0.11337511	0.043175284	-0.040092632	0.07289675	-0.051726535	0.07023407
0.09295329	-0.07695587	0.12626211	-0.0344295	0.032183718	-0.14841746	0.11353738	-0.089275524	0.06735461	-0.07708177	0.9999997	-0.45651907	0.26162237	-0.097734556	0.08781554	-0.8174191	0.08851147	-0.08631339	0.07121033	-0.06583981	0.0640312	-0.05410984	0.052388646	-0.046682872	0.053481698	-0.037966456	0.034068774	-0.04591831	0.029959636	-0.040716223
-0.09618281	0.09239792	-0.21910082	0.05941633	-0.05623959	0.1301367	-0.14513576	0.14819397	-0.12081317	0.13365741	-0.45651907	0.9999996	-0.73012304	0.18544558	-0.16896404	0.29463178	-0.15820785	0.14022897	-0.12962227	0.11599597	-0.091213115	0.07774397	-0.085283525	0.07825406	-0.09113635	0.054306626	-0.051045932	0.072360136	-0.048347972	0.06516675
0.08444388	-0.086899556	0.21411525	-0.07409697	0.068145566	-0.12182052	0.11600046	-0.199587	0.15264396	-0.17597352	0.26162237	-0.73012304	0.9999993	-0.31225178	0.19514447	-0.37610438	0.14831117	-0.17233568	0.14963211	-0.14574325	0.095674045	-0.08516838	0.09492637	-0.091567956	0.10234113	-0.061592504	0.05624466	-0.084807694	0.05591266	-0.07708456
-0.048872653	0.050304618	-0.29924944	0.11386939	-0.11259689	0.064352795	-0.065296665	0.23847339	-0.37796006	0.28900927	-0.097734556	0.18544558	-0.31225178	0.9999993	-0.6531351	0.1322169	-0.09535673	0.10063977	-0.3500415	0.2618561	-0.08095096	0.069946654	-0.111469686	0.13224734	-0.15287735	0.054027975	-0.050676975	0.09345006	-0.06718278	0.08981485
0.044541173	-0.046581205	0.2451801	-0.12764288	0.119255885	-0.060156923	0.05990251	-0.23703559	0.25966513	-0.45289478	0.08781554	-0.16896404	0.19514447	-0.6531351	0.9999989	-0.1259634	0.08413624	-0.09110617	0.26228684	-0.40485683	0.074644476	-0.06552836	0.10373379	-0.12760751	0.14641894	-0.051879417	0.04805802	-0.092530705	0.0654182	-0.09031675
-0.09983583	0.07915125	-0.18826988	0.047627833	-0.044915963	0.12716182	-0.11676567	0.11814359	-0.092345156	0.10512745	-0.8174191	0.29463178	-0.37610438	0.1322169	-0.1259634	0.99999887	-0.11686377	0.10604881	-0.10057701	0.09066982	-0.09139804	0.07206376	-0.07258984	0.06452407	-0.07548748	0.051054306	-0.046431966	0.062246356	-0.041175902	0.055477507
0.026889117	-0.026162423	0.08683288	-0.029224174	0.027018799	-0.0365365	0.035250653	-0.067044035	0.055719327	-0.06908139	0.08851147	-0.15820785	0.14831117	-0.09535673	0.08413624	-0.11686377	0.99999833	-0.89419794	0.13311905	-0.12182561	0.19163293	-0.25889906	0.15151693	-0.111353114	0.10698819	-0.113223255	0.11237171	-0.12518096	0.07344176	-0.09858155
-0.027023956	0.026100121	-0.09361536	0.030618502	-0.02848237	0.036134005	-0.0351291	0.0698647	-0.05906361	0.0720487	-0.08631339	0.14022897	-0.17233568	0.10063977	-0.09110617	0.10604881	-0.89419794	0.9999986	-0.16475251	0.12569557	-0.2176612	0.19902022	-0.17686069	0.11704628	-0.11701611	0.10832114	-0.114495784	0.123751454	-0.07534961	0.097887024
0.032711916	-0.033581443	0.16726047	-0.07085256	0.06566893	-0.04398342	0.04311772	-0.14717199	0.14461301	-0.18358037	0.07121033	-0.12962227	0.14963211	-0.3500415	0.26228684	-0.10057701	0.13311905	-0.16475251	0.99999857	-0.7377969	0.112844475	-0.10488108	0.18737027	-0.34872815	0.25784075	-0.08147629	0.07642962	-0.16465896	0.117342785	-0.15974182
-0.03161381	0.032246865	-0.186155	0.070104495	-0.06757498	0.04165967	-0.041216683	0.14001316	-0.14391492	0.18026155	-0.06583981	0.11599597	-0.14574325	0.2618561	-0.40485683	0.09066982	-0.12182561	0.12569557	-0.7377969	0.99999857	-0.11062691	0.096317075	-0.18067475	0.237932	-0.33661953	0.07449689	-0.07140699	0.1444921	-0.110157125	0.14428386
0.020965382	-0.020353928	0.08017736	-0.027397627	0.025107887	-0.028097378	0.026706673	-0.061366454	0.049793202	-0.06409748	0.0640312	-0.091213115	0.095674045	-0.08095096	0.074644476	-0.09139804	0.19163293	-0.2176612	0.112844475	-0.11062691	0.99999887	-0.755065	0.22810832	-0.15597142	0.14664513	-0.41805598	0.28391957	-0.23197213	0.12654969	-0.17257084
-0.017702702	0.01714541	-0.06969736	0.023244558	-0.021426287	0.023567652	-0.022577813	0.051874686	-0.042772353	0.05438232	-0.05410984	0.07774397	-0.08516838	0.069946654	-0.06552836	0.07206376	-0.25889906	0.19902022	-0.10488108	0.096317075	-0.755065	0.9999986	-0.30155137	0.145753	-0.141905	0.2778823	-0.39257833	0.19815719	-0.11231657	0.13908233
0.021088256	-0.021010157	0.09772618	-0.035175066	0.032350626	-0.02813233	0.027083946	-0.07610284	0.06466214	-0.08414549	0.052388646	-0.085283525	0.09492637	-0.111469686	0.10373379	-0.07258984	0.15151693	-0.17686069	0.18737027	-0.18067475	0.22810832	-0.30155137	0.9999989	-0.5067573	0.29279855	-0.18889458	0.18012552	-0.58238727	0.25723502	-0.34007835
