1.0000001	-0.45849672	0.14856187	-0.13469242	0.1385331	-0.806037	0.25257468	-0.1603596	0.13281374	-0.116893314	0.14994895	-0.11719014	0.12961507	-0.10591098	0.1048962	-0.11418029	0.11199103	-0.120049484	0.0917857	-0.08947793	0.06777629	-0.109378584	0.090373844	-0.069407225	0.09075057	-0.08321502	0.07906777	-0.09639763	0.06030585	-0.0673086
-0.45849672	1.0	-0.32013935	0.21371695	-0.21582168	0.28793898	-0.6649795	0.27057132	-0.22710966	0.16785671	-0.14674099	0.13244133	-0.18601021	0.14909719	-0.14745145	0.1108919	-0.13334836	0.15273367	-0.1286259	0.11880403	-0.07073791	0.12281912	-0.11461445	0.08858418	-0.11657604	0.085133635	-0.08991817	0.11236969	-0.075551316	0.08316314
0.14856187	-0.32013935	1.0000001	-0.7249267	0.20265633	-0.16962941	0.24779679	-0.4549613	0.2858468	-0.20047872	0.118571006	-0.121914394	0.1850311	-0.17084852	0.14047572	-0.09926813	0.11910309	-0.16113849	0.13242668	-0.12163532	0.06327928	-0.11705162	0.10913368	-0.086729325	0.10814977	-0.07810804	0.08325501	-0.10915368	0.07245927	-0.08076375
-0.13469242	0.21371695	-0.7249267	1.0000004	-0.2780245	0.14358152	-0.22915629	0.29181054	-0.4676131	0.2234169	-0.1224595	0.12023587	-0.19351676	0.18724579	-0.1656348	0.099279664	-0.124576055	0.15936062	-0.1536779	0.13212676	-0.06463047	0.11904418	-0.117354214	0.09331494	-0.1192224	0.07876189	-0.086385086	0.11238392	-0.07795545	0.08554575
0.1385331	-0.21582168	0.20265633	-0.2780245	1.0000002	-0.18262748	0.19039749	-0.24926674	0.2839842	-0.77797234	0.14988065	-0.14570206	0.19599004	-0.20764293	0.1878685	-0.14063379	0.15561724	-0.20957336	0.16723293	-0.17693321	0.09125052	-0.17940328	0.15279257	-0.12310004	0.15401971	-0.11682489	0.12434234	-0.17361149	0.10647076	-0.123898886
-0.806037	0.28793898	-0.16962941	0.14358152	-0.18262748	1.0000004	-0.33715463	0.18080896	-0.16280626	0.13746272	-0.22063945	0.1424626	-0.1623697	0.12618846	-0.13239047	0.13309155	-0.1404956	0.14090882	-0.11227285	0.107206285	-0.08160136	0.12687781	-0.1103103	0.083794035	-0.11259684	0.09574195	-0.09449128	0.112055086	-0.07278919	0.08009268
0.25257468	-0.6649795	0.24779679	-0.22915629	0.19039749	-0.33715463	1.0000001	-0.49080724	0.22939846	-0.18321313	0.14815807	-0.1525696	0.1969249	-0.16249721	0.14234339	-0.11928875	0.13777429	-0.17080851	0.13114612	-0.12386981	0.07421039	-0.1318179	0.11702822	-0.09147267	0.11570999	-0.09120209	0.09374819	-0.119400054	0.07742894	-0.08640271
-0.1603596	0.27057132	-0.4549613	0.29181054	-0.24926674	0.18080896	-0.49080724	1.0000005	-0.4886571	0.22138494	-0.15295146	0.16377683	-0.34266633	0.21517435	-0.17763627	0.12057597	-0.15529849	0.203553	-0.17248066	0.14650038	-0.07703801	0.14050248	-0.1365365	0.10664721	-0.13344178	0.09350208	-0.10090605	0.12971933	-0.08854496	0.09702472
0.13281374	-0.22710966	0.2858468	-0.4676131	0.2839842	-0.16280626	0.22939846	-0.4886571	1.0000002	-0.44628242	0.13822997	-0.14507364	0.22986165	-0.36720648	0.19749326	-0.11768811	0.14413726	-0.20629176	0.20405018	-0.1738211	0.075825006	-0.1434849	0.13976361	-0.11600316	0.13904771	-0.09383808	0.10212392	-0.13656427	0.09386864	-0.10400449
-0.116893314	0.16785671	-0.20047872	0.2234169	-0.77797234	0.13746272	-0.18321313	0.22138494	-0.44628242	1.0000001	-0.13014764	0.12418619	-0.1869674	0.19541427	-0.19726941	0.110677786	-0.13486953	0.17147346	-0.16493791	0.15432003	-0.073074326	0.1380425	-0.13335884	0.10626914	-0.13882877	0.090234615	-0.09973389	0.13295327	-0.09039679	0.1007317
0.14994895	-0.14674099	0.118571006	-0.1224595	0.14988065	-0.22063945	0.14815807	-0.15295146	0.13822997	-0.13014764	0.9999993	-0.556061	0.24759996	-0.16681428	0.15850697	-0.55091494	0.3079737	-0.24521151	0.1489719	-0.14458908	0.22659074	-0.27557862	0.17663647	-0.12982444	0.16583385	-0.27179307	0.19810008	-0.20954604	0.115693316	-0.12742263
-0.11719014	0.13244133	-0.121914394	0.12023587	-0.14570206	0.1424626	-0.1525696	0.16377683	-0.14507364	0.12418619	-0.556061	0.9999992	-0.45623586	0.17681354	-0.16207002	0.25866273	-0.5571431	0.25783628	-0.1589058	0.14049283	-0.14946145	0.23383345	-0.17363183	0.12348351	-0.15847246	0.1652742	-0.16397676	0.17118534	-0.10658669	0.11431091
0.12961507	-0.18601021	0.1850311	-0.19351676	0.19599004	-0.1623697	0.1969249	-0.34266633	0.22986165	-0.1869674	0.24759996	-0.45623586	0.9999993	-0.37104747	0.2247318	-0.20770933	0.27533242	-0.5319797	0.24988909	-0.21377525	0.12574582	-0.23817547	0.22168171	-0.16863035	0.19316082	-0.15449484	0.16196507	-0.20983475	0.13531049	-0.14942576
-0.10591098	0.14909719	-0.17084852	0.18724579	-0.20764293	0.12618846	-0.16249721	0.21517435	-0.36720648	0.19541427	-0.16681428	0.17681354	-0.37104747	0.9999992	-0.40879667	0.13662964	-0.1857808	0.27506468	-0.61906344	0.28896037	-0.090374365	0.17406735	-0.20436233	0.18201166	-0.20525722	0.10998592	-0.12721497	0.17179278	-0.13871935	0.1430918
0.1048962	-0.14745145	0.14047572	-0.1656348	0.1878685	-0.13239047	0.14234339	-0.17763627	0.19749326	-0.19726941	0.15850697	-0.16207002	0.2247318	-0.40879667	0.99999917	-0.1509193	0.17682227	-0.27634183	0.30657676	-0.72647595	0.100251004	-0.20772259	0.19964941	-0.17973056	0.21474358	-0.12797251	0.1449446	-0.21255444	0.14479573	-0.17113183
-0.11418029	0.1108919	-0.09926813	0.099279664	-0.14063379	0.13309155	-0.11928875	0.12057597	-0.11768811	0.110677786	-0.55091494	0.25866273	-0.20770933	0.13662964	-0.1509193	0.99999917	-0.3882935	0.19603209	-0.13242781	0.12567846	-0.53556854	0.2435088	-0.1745391	0.121827096	-0.17042251	0.2891872	-0.2399063	0.19079728	-0.11193334	0.11685452
0.11199103	-0.13334836	0.11910309	-0.124576055	0.15561724	-0.1404956	0.13777429	-0.15529849	0.14413726	-0.13486953	0.3079737	-0.5571431	0.27533242	-0.1857808	0.17682227	-0.3882935	0.9999992	-0.36217478	0.17440914	-0.16327707	0.19732128	-0.45641473	0.21735382	-0.15347272	0.19150892	-0.23823932	0.22919124	-0.23366712	0.13350189	-0.14498548
-0.120049484	0.15273367	-0.16113849	0.15936062	-0.20957336	0.14090882	-0.17080851	0.203553	-0.20629176	0.17147346	-0.24521151	0.25783628	-0.5319797	0.27506468	-0.27634183	0.19603209	-0.36217478	0.9999992	-0.37834814	0.23562382	-0.13085093	0.25127319	-0.4189435	0.22989416	-0.2686899	0.15390196	-0.1858859	0.23575898	-0.18042019	0.18329406
0.0917857	-0.1286259	0.13242668	-0.1536779	0.16723293	-0.11227285	0.13114612	-0.17248066	0.20405018	-0.16493791	0.1489719	-0.1589058	0.24988909	-0.61906344	0.30657676	-0.13242781	0.17440914	-0.37834814	0.99999934	-0.48866382	0.088556714	-0.1803894	0.22535463	-0.27625954	0.22062068	-0.10981703	0.13020378	-0.18755925	0.15919717	-0.16699122
-0.08947793	0.11880403	-0.12163532	0.13212676	-0.17693321	0.107206285	-0.12386981	0.14650038	-0.1738211	0.15432003	-0.14458908	0.14049283	-0.21377525	0.28896037	-0.72647595	0.12567846	-0.16327707	0.23562382	-0.48866382	0.9999991	-0.08592007	0.17104891	-0.20632973	0.18612331	-0.25934628	0.10570724	-0.12687424	0.17720863	-0.14715956	0.15834829
0.06777629	-0.07073791	0.06327928	-0.06463047	0.09125052	-0.08160136	0.07421039	-0.07703801	0.075825006	-0.073074326	0.22659074	-0.14946145	0.12574582	-0.090374365	0.100251004	-0.53556854	0.19732128	-0.13085093	0.088556714	-0.08592007	0.9999988	-0.23341021	0.12888385	-0.0902375	0.122689016	-0.72492737	0.23006707	-0.18059784	0.08618699	-0.09020238
-0.109378584	0.12281912	-0.11705162	0.11904418	-0.17940328	0.12687781	-0.1318179	0.14050248	-0.1434849	0.1380425	-0.27557862	0.23383345	-0.23817547	0.17406735	-0.20772259	0.2435088	-0.45641473	0.25127319	-0.1803894	0.17104891	-0.23341021	0.9999986	-0.35280606	0.20402516	-0.29219076	0.24404757	-0.55100024	0.30403304	-0.18911771	0.18482018
0.090373844	-0.11461445	0.10913368	-0.117354214	0.15279257	-0.1103103	0.11702822	-0.1365365	0.13976361	-0.13335884	0.17663647	-0.17363183	0.22168171	-0.20436233	0.19964941	-0.1745391	0.21735382	-0.4189435	0.22535463	-0.20632973	0.12888385	-0.35280606	0.99999875	-0.553039	0.3068761	-0.16423638	0.23062013	-0.4288124	0.2660898	-0.29336202
-0.069407225	0.08858418	-0.086729325	0.09331494	-0.12310004	0.083794035	-0.09147267	0.10664721	-0.11600316	0.10626914	-0.12982444	0.12348351	-0.16863035	0.18201166	-0.17973056	0.121827096	-0.15347272	0.22989416	-0.27625954	0.18612331	-0.0902375	0.20402516	-0.553039	0.9999988	-0.5130368	0.11259558	-0.16051373	0.26015162	-0.49106365	0.30380028
0.09075057	-0.11657604	0.10814977	-0.1192224	0.15401971	-0.11259684	0.11570999	-0.13344178	0.13904771	-0.13882877	0.16583385	-0.15847246	0.19316082	-0.20525722	0.21474358	-0.17042251	0.19150892	-0.2686899	0.22062068	-0.25934628	0.122689016	-0.29219076	0.3068761	-0.5130368	0.9999987	-0.16012834	0.20789786	-0.36602116	0.3149275	-0.5317034
-0.08321502	0.085133635	-0.07810804	0.07876189	-0.11682489	0.09574195	-0.09120209	0.09350208	-0.09383808	0.090234615	-0.27179307	0.1652742	-0.15449484	0.10998592	-0.12797251	0.2891872	-0.23823932	0.15390196	-0.10981703	0.10570724	-0.72492737	0.24404757	-0.16423638	0.11259558	-0.16012834	0.9999988	-0.4236317	0.21338184	-0.10927866	0.11025285
