1.0000002	-0.7840462	0.10544553	-0.056473102	0.05469964	-0.41738418	0.3131103	-0.10619181	0.070272535	-0.068605	0.1964805	-0.19012585	0.1258664	-0.11892667	0.103376366	-0.11773456	0.10756353	-0.12378076	0.08731581	-0.07584164	0.0996572	-0.119197436	0.09640585	-0.08967822	0.07897141	-0.18295623	0.088477835	-0.07513983	0.06721025	-0.06877159
-0.7840462	1.0000001	-0.1053351	0.048292946	-0.046434343	0.2729856	-0.51519084	0.09513642	-0.05897537	0.056211974	-0.16409494	0.1467229	-0.10203725	0.08979936	-0.081102066	0.08608761	-0.083020076	0.090335116	-0.06601892	0.057520267	-0.07561915	0.087425046	-0.07236405	0.06671364	-0.060309645	0.12736605	-0.065786235	0.055197958	-0.050415695	0.050954923
0.10544553	-0.1053351	1.0000001	-0.3370528	0.2238476	-0.103746355	0.1197462	-0.81064785	0.25863367	-0.25963286	0.10867763	-0.115708075	0.1434259	-0.14660138	0.15889926	-0.08577626	0.08426337	-0.14072122	0.107250825	-0.10809444	0.079240486	-0.09167263	0.1072411	-0.110766515	0.10414295	-0.19182517	0.09518412	-0.083409406	0.08191267	-0.08692076
-0.056473102	0.048292946	-0.3370528	1.0	-0.8016681	0.055569705	-0.06393248	0.23268095	-0.37407917	0.2802101	-0.06725483	0.070343785	-0.09665178	0.10712343	-0.13551717	0.051442225	-0.05287718	0.09158421	-0.07627944	0.08177742	-0.048429303	0.056453157	-0.07155501	0.076255426	-0.07715346	0.11187503	-0.061472576	0.05389843	-0.056278523	0.059167836
0.05469964	-0.046434343	0.2238476	-0.8016681	1.0	-0.05654051	0.063411616	-0.23497616	0.27958947	-0.43752	0.06879517	-0.07350237	0.097080946	-0.112521105	0.1444069	-0.055559576	0.05614473	-0.10151923	0.08152607	-0.092001595	0.051966332	-0.060766317	0.076845385	-0.083848715	0.08222952	-0.12614144	0.06626979	-0.059005845	0.060709033	-0.0655165
-0.41738418	0.2729856	-0.103746355	0.055569705	-0.05654051	0.99999976	-0.64242834	0.10202242	-0.07418618	0.07004521	-0.49771696	0.24839047	-0.16207679	0.13204414	-0.116043046	0.1448182	-0.13388805	0.12737377	-0.095106766	0.08121402	-0.1287157	0.13388276	-0.104401834	0.09438036	-0.085930884	0.17197734	-0.0943675	0.078055345	-0.07139006	0.07116427
0.3131103	-0.51519084	0.1197462	-0.06393248	0.063411616	-0.64242834	0.9999996	-0.13150668	0.08367617	-0.07965426	0.26479903	-0.29316399	0.16167682	-0.14819413	0.12246672	-0.1439978	0.13733475	-0.14511834	0.10367988	-0.08925338	0.12070395	-0.14881234	0.11278214	-0.10512476	0.09247752	-0.20340942	0.10228654	-0.086839445	0.07790691	-0.07943178
-0.10619181	0.09513642	-0.81064785	0.23268095	-0.23497616	0.10202242	-0.13150668	0.9999995	-0.38232258	0.23494685	-0.11156469	0.11467562	-0.16560338	0.14769922	-0.16503172	0.07784525	-0.080591485	0.12587564	-0.10369557	0.10257434	-0.073096626	0.08476058	-0.100570306	0.10239102	-0.102003835	0.1573831	-0.08745204	0.07515727	-0.07688771	0.07899411
0.070272535	-0.05897537	0.25863367	-0.37407917	0.27958947	-0.07418618	0.08367617	-0.38232258	0.99999964	-0.7295714	0.092592224	-0.10178789	0.14468798	-0.19703652	0.2035447	-0.07188812	0.0746848	-0.1354274	0.11458327	-0.12812337	0.06720266	-0.08000507	0.10101295	-0.11389653	0.11078142	-0.1563917	0.08528953	-0.07642496	0.07972015	-0.08615463
-0.068605	0.056211974	-0.25963286	0.2802101	-0.43752	0.07004521	-0.07965426	0.23494685	-0.7295714	0.99999934	-0.090198115	0.09596007	-0.14016952	0.16711733	-0.29293808	0.06858357	-0.07227744	0.13021581	-0.1155334	0.13768125	-0.06474083	0.07668007	-0.10097365	0.112973146	-0.1217603	0.14727011	-0.084459886	0.07506392	-0.0813906	0.08646664
0.1964805	-0.16409494	0.10867763	-0.06725483	0.06879517	-0.49771696	0.26479903	-0.11156469	0.092592224	-0.090198115	0.99999905	-0.6024009	0.23550299	-0.21154383	0.15837091	-0.29281834	0.2143329	-0.19208515	0.13793494	-0.11610686	0.20177235	-0.22747421	0.14950256	-0.13783747	0.1198886	-0.2575926	0.1346753	-0.11349133	0.10069506	-0.10183894
-0.19012585	0.1467229	-0.115708075	0.070343785	-0.07350237	0.24839047	-0.29316399	0.11467562	-0.10178789	0.09596007	-0.6024009	0.999999	-0.46391064	0.23616956	-0.18465003	0.19398668	-0.3418459	0.19051857	-0.15258524	0.12363486	-0.1798577	0.23380832	-0.15711857	0.14131713	-0.12979442	0.21671861	-0.13614771	0.112098895	-0.10385122	0.102106
0.1258664	-0.10203725	0.1434259	-0.09665178	0.097080946	-0.16207679	0.16167682	-0.16560338	0.14468798	-0.14016952	0.23550299	-0.46391064	0.999999	-0.6680328	0.24573168	-0.15450875	0.18071437	-0.26334658	0.21824472	-0.1796859	0.13772796	-0.1857857	0.177505	-0.19952352	0.16597803	-0.26200974	0.14630847	-0.130958	0.12762271	-0.13377252
-0.11892667	0.08979936	-0.14660138	0.10712343	-0.112521105	0.13204414	-0.14819413	0.14769922	-0.19703652	0.16711733	-0.21154383	0.23616956	-0.6680328	0.999999	-0.4270105	0.12695804	-0.15259612	0.24723582	-0.3442866	0.21813023	-0.12118993	0.14791872	-0.18746352	0.21800199	-0.20738198	0.22196782	-0.14541459	0.12807569	-0.14003187	0.1399913
0.103376366	-0.081102066	0.15889926	-0.13551717	0.1444069	-0.116043046	0.12246672	-0.16503172	0.2035447	-0.29293808	0.15837091	-0.18465003	0.24573168	-0.4270105	0.999999	-0.1367515	0.14295848	-0.3066293	0.26502764	-0.5493495	0.12701742	-0.15638505	0.21322559	-0.27945557	0.2852282	-0.3155045	0.17319404	-0.16419399	0.17993906	-0.21282387
-0.11773456	0.08608761	-0.08577626	0.051442225	-0.055559576	0.1448182	-0.1439978	0.07784525	-0.07188812	0.06858357	-0.29281834	0.19398668	-0.15450875	0.12695804	-0.1367515	0.999999	-0.27620098	0.14947483	-0.112283275	0.09340749	-0.82580435	0.23469408	-0.14923218	0.11229934	-0.106877126	0.23701137	-0.14681698	0.106874846	-0.09331	0.086076915
0.10756353	-0.083020076	0.08426337	-0.05287718	0.05614473	-0.13388805	0.13733475	-0.080591485	0.0746848	-0.07227744	0.2143329	-0.3418459	0.18071437	-0.15259612	0.14295848	-0.27620098	0.9999991	-0.24588779	0.14283237	-0.1067219	0.22342455	-0.79582834	0.18573104	-0.13973294	0.116944715	-0.21491589	0.15711436	-0.1314601	0.10174035	-0.09793932
