0.99999994	-0.48839632	0.27219918	-0.19891457	0.18783544	-0.53869605	0.30566037	-0.31103647	0.17633112	-0.24381106	0.15609764	-0.19844013	0.25835755	-0.33014694	0.0899265	-0.15330912	0.19026825	-0.21022834	0.20338456	-0.08919384	0.11475138	-0.15841956	0.17453066	-0.14988562	0.17578529	-0.14737684	0.13284893	-0.19059753	0.08806639	-0.117590114
-0.48839632	0.9999997	-0.5996835	0.19674449	-0.20786253	0.27655154	-0.4158396	0.29860038	-0.15201919	0.17932256	-0.13584132	0.17624481	-0.27922347	0.21920723	-0.07125745	0.11779269	-0.1800303	0.16920008	-0.1792093	0.06806539	-0.09065924	0.12117608	-0.1451306	0.12019936	-0.15410621	0.108311504	-0.105121195	0.13509923	-0.06343566	0.081300735
0.27219918	-0.5996835	0.9999997	-0.33012334	0.22362657	-0.22451374	0.2423839	-0.53847027	0.18675895	-0.21784452	0.113387294	-0.15376967	0.2648166	-0.25747097	0.07191355	-0.10525282	0.14852822	-0.16954756	0.16684027	-0.069506094	0.0802046	-0.110965885	0.1333655	-0.1129333	0.13868555	-0.09913978	0.09442947	-0.12976333	0.060189962	-0.07834419
-0.19891457	0.19674449	-0.33012334	0.9999995	-0.6923915	0.12207939	-0.12670487	0.1897851	-0.48738337	0.31540474	-0.07831492	0.09859572	-0.18516606	0.2645052	-0.0763888	0.07169975	-0.10559214	0.12572601	-0.16204095	0.06947286	-0.057270646	0.07970091	-0.10826285	0.09968384	-0.13519719	0.06999438	-0.06982612	0.09705351	-0.04634496	0.059476815
0.18783544	-0.20786253	0.22362657	-0.6923915	0.9999993	-0.12604769	0.124589175	-0.18958263	0.3155201	-0.5246532	0.07924324	-0.09997832	0.17457771	-0.32633868	0.08157169	-0.07449838	0.105221055	-0.1299826	0.15892664	-0.077131845	0.059223823	-0.08321941	0.10975295	-0.1019823	0.13270302	-0.073614545	0.072182596	-0.103086665	0.048887715	-0.06349038
-0.53869605	0.27655154	-0.22451374	0.12207939	-0.12604769	0.99999917	-0.7053521	0.23945074	-0.10519644	0.13275453	-0.15850106	0.19339664	-0.23265097	0.17487599	-0.056857646	0.124805495	-0.1885724	0.14584182	-0.14614742	0.054918125	-0.09067077	0.1160137	-0.12508048	0.100150935	-0.1247268	0.10601994	-0.09953032	0.12015362	-0.05590034	0.07143254
0.30566037	-0.4158396	0.2423839	-0.12670487	0.124589175	-0.7053521	0.99999917	-0.36147943	0.10733128	-0.13382183	0.14854205	-0.26652393	0.23278087	-0.17569181	0.05510623	-0.12727726	0.18932119	-0.14912757	0.13963734	-0.053493924	0.08914687	-0.11820039	0.121443324	-0.09675455	0.11771852	-0.10637144	0.09825084	-0.119683184	0.054932375	-0.07052142
-0.31103647	0.29860038	-0.53847027	0.1897851	-0.18958263	0.23945074	-0.36147943	0.9999992	-0.17013568	0.18158677	-0.1404253	0.19579074	-0.5672314	0.22973858	-0.07469858	0.12200278	-0.19120732	0.20387687	-0.19559827	0.07138852	-0.09303069	0.1266791	-0.159215	0.12600695	-0.15541293	0.111353815	-0.10899235	0.1419726	-0.066011034	0.08429523
0.17633112	-0.15201919	0.18675895	-0.48738337	0.3155201	-0.10519644	0.10733128	-0.17013568	0.99999887	-0.64088094	0.07104516	-0.089214586	0.17085898	-0.48341247	0.08933923	-0.065186955	0.09664719	-0.120707415	0.16572253	-0.08061879	0.05251333	-0.07361837	0.10342855	-0.09833421	0.13377085	-0.06416862	0.06475759	-0.09093767	0.043637067	-0.0558461
-0.24381106	0.17932256	-0.21784452	0.31540474	-0.5246532	0.13275453	-0.13382183	0.18158677	-0.64088094	0.99999875	-0.092814736	0.11391886	-0.2155913	0.3037261	-0.10773557	0.08445069	-0.12680572	0.1541538	-0.2209107	0.09368138	-0.06878328	0.09600266	-0.13794677	0.13126613	-0.18731412	0.083518945	-0.085214235	0.11867187	-0.057458837	0.073129036
0.15609764	-0.13584132	0.113387294	-0.07831492	0.07924324	-0.15850106	0.14854205	-0.1404253	0.07104516	-0.092814736	0.9999986	-0.43644145	0.17844957	-0.13136613	0.047413096	-0.72980464	0.2639713	-0.14814056	0.1314809	-0.046073787	0.24980256	-0.21073946	0.13700187	-0.0972042	0.11754353	-0.2925887	0.16614085	-0.14705445	0.06520568	-0.080012254
-0.19844013	0.17624481	-0.15376967	0.09859572	-0.09997832	0.19339664	-0.26652393	0.19579074	-0.089214586	0.11391886	-0.43644145	0.9999988	-0.32375494	0.16174588	-0.058726758	0.2486839	-0.68090457	0.19829476	-0.16792858	0.056912415	-0.16628988	0.21135327	-0.1659482	0.11565891	-0.13958275	0.17725961	-0.17398699	0.1578237	-0.071201235	0.08701393
0.25835755	-0.27922347	0.2648166	-0.18516606	0.17457771	-0.23265097	0.23278087	-0.5672314	0.17085898	-0.2155913	0.17844957	-0.32375494	0.999999	-0.33444092	0.0961474	-0.17158422	0.24282238	-0.40105626	0.2495446	-0.095164716	0.12560385	-0.1806017	0.21971443	-0.17150827	0.19072326	-0.15697503	0.1488631	-0.20984735	0.094057165	-0.12251975
-0.33014694	0.21920723	-0.25747097	0.2645052	-0.32633868	0.17487599	-0.17569181	0.22973858	-0.48341247	0.3037261	-0.13136613	0.16174588	-0.33444092	0.9999986	-0.21375106	0.119165264	-0.18255025	0.23436439	-0.38040316	0.16742465	-0.09782184	0.13763125	-0.20605254	0.20142564	-0.28461424	0.11847258	-0.12268125	0.17212167	-0.0836018	0.105941206
0.0899265	-0.07125745	0.07191355	-0.0763888	0.08157169	-0.056857646	0.05510623	-0.07469858	0.08933923	-0.10773557	0.047413096	-0.058726758	0.0961474	-0.21375106	0.99999857	-0.046580095	0.06560122	-0.12229585	0.18356791	-0.9345323	0.038850028	-0.05882762	0.08930254	-0.11499467	0.12172997	-0.049603526	0.05105288	-0.08283618	0.03965621	-0.052090865
-0.15330912	0.11779269	-0.10525282	0.07169975	-0.07449838	0.124805495	-0.12727726	0.12200278	-0.065186955	0.08445069	-0.72980464	0.2486839	-0.17158422	0.119165264	-0.046580095	0.99999845	-0.2873988	0.13932171	-0.13366355	0.044794362	-0.44938248	0.19842793	-0.1405242	0.09638628	-0.12214051	0.26678905	-0.17868915	0.13910033	-0.06331148	0.075185
0.19026825	-0.1800303	0.14852822	-0.10559214	0.105221055	-0.1885724	0.18932119	-0.19120732	0.09664719	-0.12680572	0.2639713	-0.68090457	0.24282238	-0.18255025	0.06560122	-0.2873988	0.99999845	-0.27466527	0.1880581	-0.06447695	0.1890845	-0.37600157	0.19645178	-0.13596065	0.1555337	-0.22675563	0.21881998	-0.20780087	0.08938403	-0.11098874
-0.21022834	0.16920008	-0.16954756	0.12572601	-0.1299826	0.14584182	-0.14912757	0.20387687	-0.120707415	0.1541538	-0.14814056	0.19829476	-0.40105626	0.23436439	-0.12229585	0.13932171	-0.27466527	0.9999986	-0.5590389	0.118721806	-0.11727639	0.18267734	-0.5117987	0.24756363	-0.2563735	0.14263096	-0.16340664	0.24690652	-0.11237773	0.1367451
0.20338456	-0.1792093	0.16684027	-0.16204095	0.15892664	-0.14614742	0.13963734	-0.19559827	0.16572253	-0.2209107	0.1314809	-0.16792858	0.2495446	-0.38040316	0.18356791	-0.13366355	0.1880581	-0.5590389	0.9999988	-0.23366626	0.11153846	-0.17534861	0.28474256	-0.42824677	0.2864156	-0.14466822	0.15000437	-0.25598	0.119583756	-0.15659559
