1.0000002	-0.86353016	0.2548474	-0.16873209	0.14403443	-0.17210759	0.17293781	-0.26775876	0.072727	-0.07761971	0.12934072	-0.20937438	0.10086233	-0.07039955	0.06428503	-0.08564723	0.0716668	-0.08889888	0.06748401	-0.056470532	0.049921982	-0.0638619	0.05982184	-0.057235055	0.047212396	-0.0597024	0.06998874	-0.03907314	0.038976938	-0.0636961
-0.86353016	1.0000004	-0.3715971	0.15405075	-0.1455201	0.12307236	-0.16940787	0.21536542	-0.06448207	0.066908784	-0.10871766	0.16235243	-0.0847122	0.058478396	-0.05427407	0.06762932	-0.05811915	0.07157598	-0.056528527	0.04654069	-0.040042605	0.051292323	-0.048898984	0.046285924	-0.03857278	0.047130153	-0.057371736	0.031659525	-0.031807702	0.05124016
0.2548474	-0.3715971	1.0000004	-0.48720118	0.28265	-0.14112668	0.21806061	-0.59202546	0.12750536	-0.1358501	0.11786466	-0.25646657	0.16242258	-0.11444193	0.10131899	-0.111486085	0.096551284	-0.13914645	0.10665132	-0.08814836	0.065952145	-0.0882934	0.08896804	-0.08615049	0.07137158	-0.08078353	0.09476906	-0.05651284	0.056127086	-0.09582988
-0.16873209	0.15405075	-0.48720118	1.0	-0.75957227	0.086758815	-0.12964442	0.2499481	-0.1880849	0.17954104	-0.07526525	0.14761879	-0.127955	0.11288955	-0.1075271	0.08168584	-0.072840855	0.10547914	-0.10600429	0.08511554	-0.04997977	0.068338975	-0.075501256	0.072961494	-0.06420957	0.061143335	-0.07559124	0.047079407	-0.047373656	0.08287212
0.14403443	-0.1455201	0.28265	-0.75957227	0.9999999	-0.11482	0.15967882	-0.3339248	0.20105562	-0.28809875	0.09605399	-0.20829992	0.15584786	-0.14425322	0.13340782	-0.11245346	0.09666985	-0.14042564	0.12979573	-0.11224903	0.067720994	-0.09205596	0.09816664	-0.09763009	0.084689096	-0.08484933	0.09875226	-0.06311201	0.06253506	-0.11379333
-0.17210759	0.12307236	-0.14112668	0.086758815	-0.11482	1.0	-0.25779277	0.15103628	-0.060063735	0.059315953	-0.88543624	0.23502372	-0.09828719	0.06087522	-0.0611562	0.1475066	-0.11867178	0.08333542	-0.064518444	0.051387604	-0.08371253	0.08671164	-0.06512194	0.05652602	-0.046440613	0.07936636	-0.108929366	0.045082144	-0.046940625	0.059127357
0.17293781	-0.16940787	0.21806061	-0.12964442	0.15967882	-0.25779277	1.0	-0.43611637	0.08138374	-0.0807881	0.2076807	-0.78016317	0.13057312	-0.079534546	0.07382431	-0.11207598	0.10125032	-0.10581197	0.07897815	-0.062901	0.063938625	-0.08252396	0.07132594	-0.065286204	0.05348776	-0.07232147	0.09014893	-0.04581645	0.04642764	-0.069511905
-0.26775876	0.21536542	-0.59202546	0.2499481	-0.3339248	0.15103628	-0.43611637	0.9999997	-0.15958694	0.14938106	-0.14167698	0.2725987	-0.2863616	0.14162718	-0.12804833	0.12668134	-0.11973342	0.17657247	-0.13866587	0.10611368	-0.077487886	0.10532965	-0.112660006	0.10348103	-0.08649033	0.09120983	-0.11845504	0.06791958	-0.068830304	0.110558175
0.072727	-0.06448207	0.12750536	-0.1880849	0.20105562	-0.060063735	0.08138374	-0.15958694	0.9999997	-0.8068736	0.053085312	-0.09709643	0.17096247	-0.39162412	0.22081387	-0.09139465	0.08531894	-0.1518209	0.21919231	-0.18042727	0.056384195	-0.08406537	0.11099633	-0.11597217	0.10953071	-0.06963177	0.089739665	-0.067054175	0.06698493	-0.13750193
-0.07761971	0.066908784	-0.1358501	0.17954104	-0.28809875	0.059315953	-0.0807881	0.14938106	-0.8068736	0.9999996	-0.05298421	0.09416839	-0.18057638	0.25489596	-0.29945913	0.08984413	-0.086125806	0.14674097	-0.23576166	0.18107677	-0.056540485	0.084155515	-0.11533956	0.11494103	-0.11327869	0.06886643	-0.092837155	0.0673168	-0.068649605	0.13363074
