1.0	-0.43899047	0.28513595	-0.1593647	0.16232204	-0.51224935	0.29607457	-0.24910997	0.21203367	-0.28013447	0.27583024	-0.3129628	0.21105407	-0.21815777	0.14826837	-0.32572603	0.22550671	-0.21041963	0.1792624	-0.14821759	0.21646345	-0.24442877	0.21299872	-0.15739585	0.17478445	-0.32397297	0.16137092	-0.14357664	0.17166638	-0.208065
-0.43899047	1.0000002	-0.59501255	0.12358059	-0.12511846	0.23860207	-0.57450205	0.27801663	-0.18452425	0.1767924	-0.17067894	0.21163669	-0.19459267	0.17432769	-0.09638233	0.17101057	-0.14754927	0.13330947	-0.11728519	0.09352994	-0.12553851	0.14299999	-0.13610953	0.09888303	-0.111439764	0.17150919	-0.09798665	0.08595935	-0.10685239	0.12240521
0.28513595	-0.59501255	1.0000005	-0.18829656	0.16895556	-0.24654643	0.3224446	-0.4900462	0.24069716	-0.26228175	0.18063837	-0.27048683	0.24917708	-0.2571388	0.1317229	-0.20925242	0.18072405	-0.17862815	0.15391092	-0.12993917	0.15769225	-0.18728992	0.17453916	-0.13188078	0.14756194	-0.23174536	0.12708682	-0.11361436	0.14026654	-0.16839445
-0.1593647	0.12358059	-0.18829656	1.0000006	-0.81961083	0.11412178	-0.14134474	0.16646121	-0.413883	0.23223601	-0.097766735	0.14304645	-0.16516338	0.19759645	-0.1133128	0.11106375	-0.10676794	0.114338525	-0.11275251	0.10066224	-0.0920869	0.10914623	-0.11939213	0.09350678	-0.11299427	0.13245013	-0.08426501	0.0745084	-0.0995725	0.1138547
0.16232204	-0.12511846	0.16895556	-0.81961083	1.0000005	-0.12610497	0.1385424	-0.1650862	0.2699509	-0.34500828	0.1080383	-0.16553447	0.15958504	-0.21176553	0.13800159	-0.1297582	0.121548936	-0.13505185	0.12939589	-0.12847304	0.10821987	-0.13032025	0.13653271	-0.11084743	0.13211322	-0.16446103	0.09835509	-0.08852323	0.11645118	-0.14234935
-0.51224935	0.23860207	-0.24654643	0.11412178	-0.12610497	1.0000005	-0.37426805	0.20294097	-0.17347565	0.17562407	-0.6213204	0.24198154	-0.18055345	0.1599084	-0.106605425	0.27854952	-0.1969513	0.15546873	-0.13826492	0.10275301	-0.18618034	0.18099928	-0.17001693	0.11571955	-0.13051632	0.2059041	-0.1225784	0.103944026	-0.12856387	0.13767788
0.29607457	-0.57450205	0.3224446	-0.14134474	0.1385424	-0.37426805	1.0000006	-0.4856226	0.21406153	-0.20580885	0.21248132	-0.3162016	0.2380184	-0.22064392	0.11140443	-0.21353337	0.18511727	-0.16116816	0.13770956	-0.108731754	0.15019666	-0.1745353	0.15975548	-0.11551804	0.12863	-0.19924407	0.1142046	-0.10024826	0.12347541	-0.14074582
-0.24910997	0.27801663	-0.4900462	0.16646121	-0.1650862	0.20294097	-0.4856226	1.0000005	-0.37511	0.20886531	-0.16115451	0.2383489	-0.49486586	0.28532648	-0.11365125	0.16514115	-0.16224343	0.15423357	-0.13779728	0.107392214	-0.12836538	0.15014222	-0.15247074	0.111617945	-0.12635185	0.17194599	-0.105454534	0.092670545	-0.11794165	0.13216768
0.21203367	-0.18452425	0.24069716	-0.413883	0.2699509	-0.17347565	0.21406153	-0.37511	1.0000007	-0.38942236	0.14437155	-0.2349612	0.29180095	-0.55574805	0.16102466	-0.1672956	0.1620869	-0.17454849	0.16489246	-0.14852911	0.13565956	-0.16419917	0.17035453	-0.13574716	0.15702936	-0.19512096	0.119531475	-0.106978945	0.13943955	-0.16339087
-0.28013447	0.1767924	-0.26228175	0.23223601	-0.34500828	0.17562407	-0.20580885	0.20886531	-0.38942236	1.0000007	-0.15862408	0.21558994	-0.2233543	0.23000479	-0.48979	0.17774497	-0.18119974	0.21664172	-0.26307344	0.27223924	-0.15611845	0.18517706	-0.24739778	0.2081649	-0.29900226	0.21546316	-0.1679058	0.14640777	-0.21739684	0.22556621
