1.0000001	-0.89668727	0.14509366	-0.05879029	0.05500246	-0.2957276	0.23668699	-0.15836641	0.048565384	-0.044163495	0.11925394	-0.1316912	0.08604028	-0.045856208	0.03618573	-0.09393771	0.08893675	-0.064904615	0.06057192	-0.043285243	0.052061733	-0.06894652	0.064209715	-0.045687634	0.045694817	-0.055394378	0.04659266	-0.056470383	0.04476687	-0.06975403
-0.89668727	1.0000002	-0.16906108	0.05624123	-0.053112436	0.22502346	-0.3128166	0.14381844	-0.045953173	0.040749356	-0.11124279	0.1191089	-0.079138145	0.04132717	-0.03291315	0.08151071	-0.082538545	0.058368348	-0.054350276	0.03855029	-0.045599446	0.059462197	-0.057402175	0.040323	-0.040783003	0.0476397	-0.040667884	0.049251165	-0.039364193	0.06025594
0.14509366	-0.16906108	0.99999994	-0.29814625	0.20067926	-0.14732058	0.14062276	-0.8593054	0.1784507	-0.15092693	0.09459911	-0.10132204	0.14497277	-0.12676711	0.098340325	-0.094442986	0.0930349	-0.10151945	0.10758523	-0.091005415	0.06222985	-0.09845429	0.0980305	-0.08029012	0.09064155	-0.06832389	0.06602969	-0.08780268	0.07584933	-0.1214712
-0.05879029	0.05624123	-0.29814625	0.99999994	-0.7107567	0.06185612	-0.059199363	0.21870282	-0.5188056	0.29495794	-0.050259046	0.051396232	-0.089693055	0.19334747	-0.16497535	0.053476527	-0.055405233	0.065112144	-0.10318672	0.10581409	-0.03900227	0.063093565	-0.070489936	0.07019127	-0.10293374	0.042280417	-0.044422895	0.060214315	-0.062693074	0.092075676
0.05500246	-0.053112436	0.20067926	-0.7107567	0.9999995	-0.0669839	0.061947692	-0.23143488	0.3208063	-0.5067663	0.055312436	-0.05668207	0.09824725	-0.25336242	0.19521114	-0.060578596	0.06193286	-0.07348183	0.11702244	-0.13135412	0.044719875	-0.07395257	0.080103785	-0.0826602	0.11702509	-0.048953455	0.051539615	-0.07037462	0.07326576	-0.11236124
-0.2957276	0.22502346	-0.14732058	0.06185612	-0.0669839	0.99999964	-0.7714144	0.1441838	-0.057864632	0.05284106	-0.38173947	0.27128342	-0.15962748	0.060716867	-0.049358435	0.18426225	-0.19657457	0.11737978	-0.10152074	0.06544246	-0.09742111	0.11290589	-0.11365464	0.07327933	-0.071131855	0.09579763	-0.07969551	0.092447385	-0.07196046	0.1045763
0.23668699	-0.3128166	0.14062276	-0.059199363	0.061947692	-0.7714144	0.99999964	-0.16754916	0.054776322	-0.05008097	0.25795102	-0.37891975	0.1413398	-0.057344995	0.04601185	-0.17951015	0.1773142	-0.110187314	0.091501825	-0.060974598	0.0892764	-0.10925453	0.10216727	-0.06816194	0.065164015	-0.0926847	0.07451661	-0.08754245	0.06669798	-0.1003332
-0.15836641	0.14381844	-0.8593054	0.21870282	-0.23143488	0.1441838	-0.16754916	0.9999997	-0.20783797	0.14960134	-0.102817014	0.10727445	-0.18751031	0.12544446	-0.10376317	0.09787505	-0.10205927	0.11191873	-0.11839662	0.094218574	-0.0650008	0.09956831	-0.10811161	0.08410256	-0.09715458	0.06973546	-0.068512455	0.090477064	-0.07934478	0.12024362
0.048565384	-0.045953173	0.1784507	-0.5188056	0.3208063	-0.057864632	0.054776322	-0.20783797	0.99999964	-0.63873714	0.050597098	-0.051682014	0.09496753	-0.3861016	0.24902736	-0.055795178	0.05828544	-0.07161402	0.12585807	-0.14587523	0.04165489	-0.068615675	0.07798567	-0.08470333	0.12962498	-0.045278486	0.048691813	-0.06696119	0.07306646	-0.10653204
-0.044163495	0.040749356	-0.15092693	0.29495794	-0.5067663	0.05284106	-0.05008097	0.14960134	-0.63873714	0.99999934	-0.049985647	0.050487187	-0.09833874	0.28809065	-0.40859511	0.05583708	-0.059471726	0.074613415	-0.14353158	0.16804205	-0.042588618	0.06998226	-0.083029695	0.093096636	-0.15818551	0.04599158	-0.050541244	0.06969011	-0.07975719	0.110719986
0.11925394	-0.11124279	0.09459911	-0.050259046	0.055312436	-0.38173947	0.25795102	-0.102817014	0.050597098	-0.049985647	0.9999997	-0.6569643	0.1964043	-0.06656606	0.05334798	-0.48668906	0.297386	-0.16585366	0.12571557	-0.08010374	0.16540052	-0.17384832	0.14867517	-0.095201254	0.08609027	-0.1713391	0.11832837	-0.13121398	0.09378795	-0.13902563
-0.1316912	0.1191089	-0.10132204	0.051396232	-0.05668207	0.27128342	-0.37891975	0.10727445	-0.051682014	0.050487187	-0.6569643	0.99999946	-0.2544492	0.06675791	-0.05385856	0.29374808	-0.4714569	0.18888597	-0.13330798	0.080903806	-0.13728327	0.15525487	-0.15746492	0.09549307	-0.08640683	0.13335577	-0.10839343	0.12503777	-0.09222336	0.13311888
0.08604028	-0.079138145	0.14497277	-0.089693055	0.09824725	-0.15962748	0.1413398	-0.18751031	0.09496753	-0.09833874	0.1964043	-0.2544492	0.9999994	-0.14488019	0.11189191	-0.2718013	0.2684083	-0.64735216	0.2648039	-0.1841678	0.16870284	-0.30138567	0.29683787	-0.2173784	0.17889822	-0.1933086	0.1917219	-0.2828915	0.19722335	-0.32853684
-0.045856208	0.04132717	-0.12676711	0.19334747	-0.25336242	0.060716867	-0.057344995	0.12544446	-0.3861016	0.28809065	-0.06656606	0.06675791	-0.14488019	0.99999934	-0.7204167	0.07701766	-0.08473901	0.113217734	-0.2611811	0.26372772	-0.06026255	0.09919655	-0.1259521	0.14981647	-0.27511895	0.0645928	-0.07347034	0.102414064	-0.12508208	0.16143467
0.03618573	-0.03291315	0.098340325	-0.16497535	0.19521114	-0.049358435	0.04601185	-0.10376317	0.24902736	-0.40859511	0.05334798	-0.05385856	0.11189191	-0.7204167	0.99999946	-0.06293055	0.06774354	-0.09136183	0.19899943	-0.41117343	0.04934064	-0.08332286	0.10061734	-0.1309373	0.22660467	-0.053590585	0.060692925	-0.08589869	0.10379376	-0.14471234
-0.09393771	0.08151071	-0.094442986	0.053476527	-0.060578596	0.18426225	-0.17951015	0.09787505	-0.055795178	0.05583708	-0.48668906	0.29374808	-0.2718013	0.07701766	-0.06293055	0.99999946	-0.62052095	0.22199462	-0.16752948	0.09712605	-0.35394442	0.21034579	-0.20622297	0.11760537	-0.1070331	0.22820361	-0.16015413	0.16120233	-0.11651593	0.15740187
0.08893675	-0.082538545	0.0930349	-0.055405233	0.06193286	-0.19657457	0.1773142	-0.10205927	0.05828544	-0.059471726	0.297386	-0.4714569	0.2684083	-0.08473901	0.06774354	-0.62052095	0.9999993	-0.3743689	0.17715454	-0.10860268	0.20217815	-0.24566555	0.21412556	-0.13142319	0.11313454	-0.2092831	0.15745686	-0.1791682	0.124509655	-0.18032268
-0.064904615	0.058368348	-0.10151945	0.065112144	-0.07348183	0.11737978	-0.110187314	0.11191873	-0.07161402	0.074613415	-0.16585366	0.18888597	-0.64735216	0.113217734	-0.09136183	0.22199462	-0.3743689	0.9999994	-0.35638052	0.1565693	-0.13720976	0.2216377	-0.45292783	0.19121787	-0.15464714	0.14578411	-0.15603846	0.2270918	-0.16579048	0.22984697
0.06057192	-0.054350276	0.10758523	-0.10318672	0.11702244	-0.10152074	0.091501825	-0.11839662	0.12585807	-0.14353158	0.12571557	-0.13330798	0.2648039	-0.2611811	0.19899943	-0.16752948	0.17715454	-0.35638052	0.99999964	-0.45687127	0.12526996	-0.22473468	0.25769284	-0.47717643	0.30831528	-0.1400903	0.15790798	-0.23804393	0.27122235	-0.41331908
-0.043285243	0.03855029	-0.091005415	0.10581409	-0.13135412	0.06544246	-0.060974598	0.094218574	-0.14587523	0.16804205	-0.08010374	0.080903806	-0.1841678	0.26372772	-0.41117343	0.09712605	-0.10860268	0.1565693	-0.45687127	0.9999995	-0.077118896	0.13035503	-0.17055497	0.24708502	-0.6578694	0.083255604	-0.09763701	0.14039245	-0.18792626	0.23303843
0.052061733	-0.045599446	0.06222985	-0.03900227	0.044719875	-0.09742111	0.0892764	-0.0650008	0.04165489	-0.042588618	0.16540052	-0.13728327	0.16870284	-0.06026255	0.04934064	-0.35394442	0.20217815	-0.13720976	0.12526996	-0.077118896	0.9999997	-0.34314066	0.1775171	-0.1010644	0.08953762	-0.7934509	0.2472463	-0.19189131	0.10954025	-0.13969716
-0.06894652	0.059462197	-0.09845429	0.063093565	-0.07395257	0.11290589	-0.10925453	0.09956831	-0.068615675	0.06998226	-0.17384832	0.15525487	-0.30138567	0.09919655	-0.08332286	0.21034579	-0.24566555	0.2216377	-0.22473468	0.13035503	-0.34314066	0.99999976	-0.40586588	0.1750424	-0.16051634	0.27290523	-0.6356488	0.30886203	-0.19871442	0.21345529
0.064209715	-0.057402175	0.0980305	-0.070489936	0.080103785	-0.11365464	0.10216727	-0.10811161	0.07798567	-0.083029695	0.14867517	-0.15746492	0.29683787	-0.1259521	0.10061734	-0.20622297	0.21412556	-0.45292783	0.25769284	-0.17055497	0.1775171	-0.40586588	0.9999997	-0.2846165	0.18829961	-0.20545809	0.26843366	-0.55606776	0.2461662	-0.3230426
-0.045687634	0.040323	-0.08029012	0.07019127	-0.0826602	0.07327933	-0.06816194	0.08410256	-0.08470333	0.093096636	-0.095201254	0.09549307	-0.2173784	0.14981647	-0.1309373	0.11760537	-0.13142319	0.19121787	-0.47717643	0.24708502	-0.1010644	0.1750424	-0.2846165	0.9999996	-0.44002786	0.10919202	-0.14581522	0.22393139	-0.60728407	0.32205182
0.045694817	-0.040783003	0.09064155	-0.10293374	0.11702509	-0.071131855	0.065164015	-0.09715458	0.12962498	-0.15818551	0.08609027	-0.08640683	0.17889822	-0.27511895	0.22660467	-0.1070331	0.11313454	-0.15464714	0.30831528	-0.6578694	0.08953762	-0.16051634	0.18829961	-0.44002786	0.99999946	-0.099164106	0.11800898	-0.17788562	0.24380384	-0.37198478
-0.055394378	0.0476397	-0.06832389	0.042280417	-0.048953455	0.09579763	-0.0926847	0.06973546	-0.045278486	0.04599158	-0.1713391	0.13335577	-0.1933086	0.0645928	-0.053590585	0.22820361	-0.2092831	0.14578411	-0.1400903	0.083255604	-0.7934509	0.27290523	-0.20545809	0.10919202	-0.099164106	0.9999994	-0.38493502	0.20237756	-0.12213994	0.1422838
0.04659266	-0.040667884	0.06602969	-0.044422895	0.051539615	-0.07969551	0.07451661	-0.068512455	0.048691813	-0.050541244	0.11832837	-0.10839343	0.1917219	-0.07347034	0.060692925	-0.16015413	0.15745686	-0.15603846	0.15790798	-0.09763701	0.2472463	-0.6356488	0.26843366	-0.14581522	0.11800898	-0.38493502	0.9999992	-0.54504716	0.17229676	-0.18848367
-0.056470383	0.049251165	-0.08780268	0.060214315	-0.07037462	0.092447385	-0.08754245	0.090477064	-0.06696119	0.06969011	-0.13121398	0.12503777	-0.2828915	0.102414064	-0.08589869	0.16120233	-0.1791682	0.2270918	-0.23804393	0.14039245	-0.19189131	0.30886203	-0.55606776	0.22393139	-0.17788562	0.20237756	-0.54504716	0.9999991	-0.35119826	0.25506932
0.04476687	-0.039364193	0.07584933	-0.062693074	0.07326576	-0.07196046	0.06669798	-0.07934478	0.07306646	-0.07975719	0.09378795	-0.09222336	0.19722335	-0.12508208	0.10379376	-0.11651593	0.124509655	-0.16579048	0.27122235	-0.18792626	0.10954025	-0.19871442	0.2461662	-0.60728407	0.24380384	-0.12213994	0.17229676	-0.35119826	0.99999905	-0.5959951
-0.06975403	0.06025594	-0.1214712	0.092075676	-0.11236124	0.1045763	-0.1003332	0.12024362	-0.10653204	0.110719986	-0.13902563	0.13311888	-0.32853684	0.16143467	-0.14471234	0.15740187	-0.18032268	0.22984697	-0.41331908	0.23303843	-0.13969716	0.21345529	-0.3230426	0.32205182	-0.37198478	0.1422838	-0.18848367	0.25506932	-0.5959951	0.99999905
