1.0000001	-0.44736898	0.15013057	-0.0968656	0.08669512	-0.71362746	0.2926237	-0.12591681	0.14531273	-0.15239397	0.19861841	-0.19501808	0.2114697	-0.15651797	0.115117565	-0.2376307	0.16268508	-0.14314836	0.14518693	-0.17345224	0.027809184	-0.10970278	0.13026492	-0.120175675	0.1042681	-0.02735437	0.1000455	-0.15379141	0.11496503	-0.13222788
-0.44736898	1.0000002	-0.14128971	0.060183764	-0.05185462	0.28279004	-0.8267274	0.10669406	-0.09306528	0.08339887	-0.09617981	0.09420179	-0.12004111	0.080755554	-0.059703793	0.10170298	-0.07988754	0.0703517	-0.07318981	0.08443313	-0.012834981	0.05170268	-0.06367749	0.05759994	-0.050270077	0.0125349825	-0.047787283	0.070461094	-0.05499254	0.06205949
0.15013057	-0.14128971	1.0000002	-0.2744597	0.18498164	-0.15706262	0.12242248	-0.771535	0.30196112	-0.2903684	0.09325927	-0.10810919	0.24676594	-0.22621901	0.16947718	-0.13069229	0.11081222	-0.14085643	0.15566492	-0.22580636	0.021673387	-0.09984402	0.12499348	-0.12521213	0.11670188	-0.021235105	0.09050246	-0.1479477	0.11591654	-0.14462508
-0.0968656	0.060183764	-0.2744597	1.0000001	-0.78584856	0.08751127	-0.05988983	0.19432841	-0.4124316	0.28305337	-0.059426233	0.06789155	-0.18078823	0.17260477	-0.1597964	0.080986775	-0.07466628	0.09595746	-0.12160082	0.15904582	-0.014602578	0.06615837	-0.08946289	0.086462766	-0.08375977	0.014177921	-0.06228263	0.09397801	-0.08163374	0.09517456
0.08669512	-0.05185462	0.18498164	-0.78584856	0.9999999	-0.08052469	0.051481202	-0.1550731	0.26309097	-0.47055382	0.055705845	-0.06396161	0.16006427	-0.18317345	0.17648043	-0.07720532	0.07098928	-0.09310536	0.1187694	-0.17940918	0.014080835	-0.0645364	0.08695843	-0.08678521	0.08624233	-0.013684488	0.060473267	-0.0927018	0.08077871	-0.09837375
-0.71362746	0.28279004	-0.15706262	0.08751127	-0.08052469	0.99999964	-0.43434367	0.12470551	-0.14552611	0.12967873	-0.2918489	0.19700962	-0.24310334	0.13741896	-0.10101689	0.21174605	-0.17232484	0.13558948	-0.14074273	0.14293288	-0.025823254	0.09913726	-0.12462857	0.10666049	-0.09086524	0.025023071	-0.09376562	0.12848255	-0.10342962	0.10994789
0.2926237	-0.8267274	0.12242248	-0.05988983	0.051481202	-0.43434367	0.99999964	-0.1113359	0.09211509	-0.08463185	0.114793465	-0.11539753	0.12181967	-0.08329699	0.061208904	-0.11854555	0.08954567	-0.0751577	0.076695696	-0.08726598	0.013842602	-0.055065125	0.0671767	-0.06037442	0.052288983	-0.013535649	0.05060445	-0.07391674	0.057475284	-0.064609066
-0.12591681	0.10669406	-0.771535	0.19432841	-0.1550731	0.12470551	-0.1113359	0.9999998	-0.46397594	0.21760014	-0.07895075	0.092262395	-0.30057833	0.18911214	-0.1381514	0.1075033	-0.09439972	0.12115249	-0.13380612	0.17323345	-0.0176841	0.08134531	-0.10464544	0.10130878	-0.09279492	0.017287971	-0.074042454	0.11731388	-0.093640566	0.112682685
0.14531273	-0.09306528	0.30196112	-0.4124316	0.26309097	-0.14552611	0.09211509	-0.46397594	0.9999996	-0.47085884	0.09824022	-0.11414214	0.2670975	-0.3829093	0.25067383	-0.13930841	0.12413566	-0.16592921	0.20336783	-0.2918473	0.024579607	-0.114035524	0.14899942	-0.15098184	0.14424273	-0.023987155	0.10485074	-0.16656615	0.138299	-0.17140086
-0.15239397	0.08339887	-0.2903684	0.28305337	-0.47055382	0.12967873	-0.08463185	0.21760014	-0.47085884	0.99999946	-0.09329995	0.10598856	-0.29561415	0.28458306	-0.4787512	0.1251367	-0.120502606	0.15538701	-0.21303214	0.2726243	-0.02353548	0.10571671	-0.1494205	0.1417716	-0.14530385	0.02274132	-0.10161471	0.1464069	-0.13591126	0.15170574
0.19861841	-0.09617981	0.09325927	-0.059426233	0.055705845	-0.2918489	0.114793465	-0.07895075	0.09824022	-0.09329995	0.99999905	-0.6782866	0.19776037	-0.11405554	0.08027968	-0.5683891	0.29919845	-0.1603376	0.13915513	-0.11534496	0.031529788	-0.10809242	0.12725583	-0.0999096	0.0787825	-0.030777471	0.09657742	-0.11588166	0.09314282	-0.09351753
-0.19501808	0.09420179	-0.10810919	0.06789155	-0.06396161	0.19700962	-0.11539753	0.092262395	-0.11414214	0.10598856	-0.6782866	0.99999917	-0.27231446	0.13268475	-0.09328496	0.32857248	-0.53662115	0.19902146	-0.17725797	0.13155533	-0.031359617	0.13016394	-0.16031402	0.11845801	-0.092292726	0.030182144	-0.11942558	0.13282	-0.11030572	0.10727992
0.2114697	-0.12004111	0.24676594	-0.18078823	0.16006427	-0.24310334	0.12181967	-0.30057833	0.2670975	-0.29561415	0.19776037	-0.27231446	0.99999917	-0.38329566	0.24142464	-0.2903048	0.24415469	-0.36928758	0.29310775	-0.36684147	0.043643124	-0.20977038	0.2528083	-0.24431543	0.20759436	-0.043015804	0.18080753	-0.30141124	0.21889143	-0.26672593
-0.15651797	0.080755554	-0.22621901	0.17260477	-0.18317345	0.13741896	-0.08329699	0.18911214	-0.3829093	0.28458306	-0.11405554	0.13268475	-0.38329566	0.99999905	-0.5516938	0.15549834	-0.16074716	0.23019259	-0.45305032	0.3098901	-0.029066036	0.13508792	-0.20333545	0.19012943	-0.17833292	0.028057976	-0.12849614	0.17992756	-0.1727784	0.18102579
0.115117565	-0.059703793	0.16947718	-0.1597964	0.17648043	-0.10101689	0.061208904	-0.1381514	0.25067383	-0.4787512	0.08027968	-0.09328496	0.24142464	-0.5516938	0.999999	-0.1112359	0.10974963	-0.15634038	0.22945283	-0.56753904	0.021428302	-0.100291446	0.14511436	-0.15257457	0.17183211	-0.020719316	0.09514517	-0.13928674	0.1356718	-0.1726692
-0.2376307	0.10170298	-0.13069229	0.080986775	-0.07720532	0.21174605	-0.11854555	0.1075033	-0.13930841	0.1251367	-0.5683891	0.32857248	-0.2903048	0.15549834	-0.1112359	0.999999	-0.5902984	0.23012558	-0.21935134	0.15424956	-0.05223691	0.15681653	-0.19769979	0.14328116	-0.111820005	0.048551455	-0.14999963	0.15907954	-0.13626611	0.12773477
0.16268508	-0.07988754	0.11081222	-0.07466628	0.07098928	-0.17232484	0.08954567	-0.09439972	0.12413566	-0.120502606	0.29919845	-0.53662115	0.24415469	-0.16074716	0.10974963	-0.5902984	0.99999905	-0.39240825	0.22001116	-0.15874773	0.04148729	-0.20885383	0.210572	-0.15517429	0.11364313	-0.040500414	0.15660605	-0.1723079	0.1368949	-0.1330439
-0.14314836	0.0703517	-0.14085643	0.09595746	-0.09310536	0.13558948	-0.0751577	0.12115249	-0.16592921	0.15538701	-0.1603376	0.19902146	-0.36928758	0.23019259	-0.15634038	0.23012558	-0.39240825	0.99999875	-0.5745864	0.21298482	-0.037927225	0.2039245	-0.48230723	0.24308676	-0.16548997	0.03657445	-0.17924841	0.21632037	-0.19356257	0.17902505
0.14518693	-0.07318981	0.15566492	-0.12160082	0.1187694	-0.14074273	0.076695696	-0.13380612	0.20336783	-0.21303214	0.13915513	-0.17725797	0.29310775	-0.45305032	0.22945283	-0.21935134	0.22001116	-0.5745864	0.9999988	-0.33745906	0.036413923	-0.1904229	0.28156215	-0.3390602	0.20567039	-0.0355144	0.16384462	-0.24585016	0.21611486	-0.23009188
-0.17345224	0.08443313	-0.22580636	0.15904582	-0.17940918	0.14293288	-0.08726598	0.17323345	-0.2918473	0.2726243	-0.11534496	0.13155533	-0.36684147	0.3098901	-0.56753904	0.15424956	-0.15874773	0.21298482	-0.33745906	0.99999875	-0.031815488	0.14544922	-0.22425221	0.22771741	-0.3738936	0.030557483	-0.14352785	0.19780429	-0.21687756	0.25160334
0.027809184	-0.012834981	0.021673387	-0.014602578	0.014080835	-0.025823254	0.013842602	-0.0176841	0.024579607	-0.02353548	0.031529788	-0.031359617	0.043643124	-0.029066036	0.021428302	-0.05223691	0.04148729	-0.037927225	0.036413923	-0.031815488	0.9999993	-0.08608822	0.048611093	-0.038274154	0.027322147	-0.9875091	0.09619716	-0.06680527	0.040152464	-0.03320789
