1.0000001	-0.96429527	0.13649464	-0.06681375	0.072069645	-0.12991919	0.1024464	-0.08361719	0.066691056	-0.042602986	0.102107525	-0.11079611	0.06772272	-0.082754225	0.050649937	-0.07610142	0.05577494	-0.08446594	0.03330188	-0.015062388	0.023751218	-0.038970497	0.04078983	-0.032705378	0.013007907	-0.019131582	0.02848638	-0.037064243	0.029296461	-0.03829074
-0.96429527	1.0000005	-0.16233839	0.068993315	-0.07588018	0.11178093	-0.10363919	0.07918814	-0.06656432	0.042781293	-0.10239289	0.1024831	-0.064702936	0.07884351	-0.05115513	0.070604086	-0.05258642	0.078281134	-0.03125348	0.01402713	-0.02237478	0.036413696	-0.038451586	0.03047982	-0.012134437	0.017945081	-0.02674403	0.03453468	-0.027414542	0.03557128
0.13649464	-0.16233839	1.0	-0.5016031	0.30770922	-0.18645485	0.20000753	-0.32886297	0.28414306	-0.19079235	0.21071158	-0.33620492	0.25392294	-0.38268328	0.20011361	-0.28124297	0.2007683	-0.34724513	0.13881212	-0.06592619	0.094035745	-0.15303755	0.15567955	-0.14053659	0.056469135	-0.076675795	0.11396456	-0.15481861	0.12405898	-0.16846834
-0.06681375	0.068993315	-0.5016031	0.9999999	-0.69179004	0.09920446	-0.11369417	0.20251262	-0.39935413	0.2066916	-0.11470731	0.17184071	-0.1581759	0.26526475	-0.208175	0.13846089	-0.103654735	0.17665227	-0.074095756	0.032984894	-0.04773046	0.07719506	-0.08091135	0.07248446	-0.028461345	0.038496092	-0.05754635	0.076128766	-0.06256667	0.08237031
0.072069645	-0.07588018	0.30770922	-0.69179004	1.0	-0.13180652	0.14630432	-0.25447363	0.29387087	-0.32773212	0.15153265	-0.23754911	0.19843563	-0.344428	0.2405337	-0.19536634	0.14272496	-0.24707578	0.10125091	-0.04636402	0.066043586	-0.10761716	0.110978	-0.10101309	0.039844826	-0.05359996	0.07992432	-0.10715036	0.08718429	-0.116560645
-0.12991919	0.11178093	-0.18645485	0.09920446	-0.13180652	1.0	-0.65504926	0.19351386	-0.13444166	0.07904389	-0.62185067	0.30349657	-0.16175647	0.14005749	-0.10175876	0.1738878	-0.1356326	0.15737762	-0.060457047	0.02427078	-0.046246495	0.07822525	-0.08670232	0.05546372	-0.021335436	0.0364443	-0.05474645	0.06514304	-0.050442617	0.060690437
0.1024464	-0.10363919	0.20000753	-0.11369417	0.14630432	-0.65504926	1.0000002	-0.33654037	0.16292594	-0.09286909	0.3171903	-0.5333699	0.21132042	-0.17837633	0.11621387	-0.18611765	0.14509988	-0.1965689	0.071235344	-0.028320128	0.051432207	-0.08913583	0.09711769	-0.06600912	0.024834558	-0.040944256	0.06157257	-0.07457239	0.058017716	-0.07051231
-0.08361719	0.07918814	-0.32886297	0.20251262	-0.25447363	0.19351386	-0.33654037	1.0000001	-0.41420484	0.17207952	-0.22536255	0.2701717	-0.6320312	0.30168784	-0.21497206	0.18292868	-0.16912179	0.26780227	-0.10312416	0.038451258	-0.065962344	0.11017119	-0.12954949	0.09088175	-0.03390837	0.051712286	-0.079223305	0.094754994	-0.07873138	0.093829334
0.066691056	-0.06656432	0.28414306	-0.39935413	0.29387087	-0.13444166	0.16292594	-0.41420484	1.0000004	-0.36314374	0.15303425	-0.22181739	0.26069042	-0.605908	0.26819548	-0.16708058	0.13321011	-0.23075402	0.09895193	-0.03944439	0.058153354	-0.09556203	0.10355284	-0.09333792	0.034301177	-0.04646017	0.07006828	-0.08956461	0.075821005	-0.09597212
-0.042602986	0.042781293	-0.19079235	0.2066916	-0.32773212	0.07904389	-0.09286909	0.17207952	-0.36314374	1.0000001	-0.092476845	0.13595766	-0.13514674	0.2457086	-0.82131964	0.107568845	-0.08237125	0.1401219	-0.06033666	0.026788551	-0.03760882	0.060722303	-0.06451191	0.058170225	-0.023255209	0.03017395	-0.04524724	0.059052654	-0.04939888	0.06395219
