1.0000001	-0.8150754	0.14957553	-0.12522753	0.11512424	-0.37333825	0.21979758	-0.12098059	0.1137873	-0.105142415	0.24439877	-0.08179789	0.06807219	-0.09178489	0.08082443	-0.10093936	0.07302201	-0.084428445	0.07053793	-0.09396584	0.084125094	-0.06142777	0.07201288	-0.0636278	0.066229574	-0.25671938	0.07721616	-0.07000311	0.04613557	-0.03640002
-0.8150754	0.9999999	-0.21599624	0.14324947	-0.13878115	0.23879233	-0.31215027	0.14247912	-0.13859238	0.11712968	-0.27512175	0.08408562	-0.07228928	0.09292331	-0.087702364	0.09829911	-0.075881846	0.08469275	-0.07287259	0.09807562	-0.087997526	0.06249985	-0.0735596	0.06449996	-0.06839162	0.22645733	-0.07718536	0.068644464	-0.047416653	0.037185244
0.14957553	-0.21599624	0.99999994	-0.789948	0.27403545	-0.09141338	0.20504995	-0.29339114	0.2251884	-0.25675583	0.09925699	-0.07254901	0.062085457	-0.12144156	0.1406242	-0.068540856	0.059796903	-0.09111664	0.088564195	-0.16625968	0.060950316	-0.052433558	0.07718583	-0.076425195	0.081337854	-0.24403031	0.079850145	-0.073029	0.053738073	-0.043908164
-0.12522753	0.14324947	-0.789948	0.9999997	-0.45067942	0.073362105	-0.17729032	0.20286912	-0.23447916	0.22832327	-0.082626656	0.058214765	-0.05041409	0.09873774	-0.1271106	0.05442318	-0.048220202	0.07304331	-0.07340598	0.13501997	-0.048954055	0.042031113	-0.06257209	0.06156571	-0.06674817	0.18125214	-0.06392203	0.057790954	-0.04396117	0.035676677
0.11512424	-0.13878115	0.27403545	-0.45067942	0.9999997	-0.08546306	0.20992509	-0.23825675	0.2484262	-0.6528076	0.094976336	-0.08859726	0.07625104	-0.17115241	0.23925547	-0.07964092	0.07310591	-0.12064173	0.12283809	-0.27897245	0.071533106	-0.06498795	0.10226449	-0.10690208	0.11490204	-0.28588587	0.102044724	-0.094084	0.07336369	-0.061192114
-0.37333825	0.23879233	-0.09141338	0.073362105	-0.08546306	0.9999995	-0.22194521	0.0956076	-0.09200355	0.07673632	-0.8356033	0.10059224	-0.08672448	0.080296054	-0.06555803	0.1384691	-0.095437475	0.08366648	-0.06610202	0.074479036	-0.120520204	0.07485955	-0.073317036	0.059633747	-0.062280916	0.19112524	-0.07268659	0.064537905	-0.04337758	0.033613678
0.21979758	-0.31215027	0.20504995	-0.17729032	0.20992509	-0.22194521	0.9999994	-0.4609979	0.273052	-0.21963419	0.19881506	-0.16953716	0.13163501	-0.19520158	0.16324429	-0.14301424	0.11778073	-0.16958705	0.14354114	-0.19183259	0.12264742	-0.10315367	0.13941509	-0.12602165	0.13021444	-0.59585375	0.15452677	-0.14206068	0.09081175	-0.07217459
-0.12098059	0.14247912	-0.29339114	0.20286912	-0.23825675	0.0956076	-0.4609979	0.9999993	-0.7338807	0.2308645	-0.1022036	0.084475435	-0.07440401	0.1298346	-0.14296462	0.07068359	-0.0630196	0.09554249	-0.09788502	0.14234003	-0.06306368	0.05469669	-0.08072002	0.07511935	-0.081313245	0.24816172	-0.08318195	0.07466288	-0.054637447	0.043563783
0.1137873	-0.13859238	0.2251884	-0.23447916	0.2484262	-0.09200355	0.273052	-0.7338807	0.9999993	-0.39633623	0.09794397	-0.089949265	0.077345245	-0.17316794	0.17615554	-0.07825376	0.070235446	-0.11241479	0.11811741	-0.18575218	0.069580615	-0.061787017	0.09364434	-0.08960606	0.09612644	-0.29440618	0.09612843	-0.08736262	0.06376906	-0.051507402
-0.105142415	0.11712968	-0.25675583	0.22832327	-0.6528076	0.07673632	-0.21963419	0.2308645	-0.39633623	0.99999917	-0.0871864	0.079600886	-0.07032973	0.16050959	-0.42749563	0.06934309	-0.066079944	0.108500905	-0.12204687	0.2567919	-0.063512936	0.058081955	-0.094962604	0.09691244	-0.111450136	0.21374485	-0.09197338	0.08215239	-0.0701111	0.057134062
