0.9999999	-0.8386041	0.17009987	-0.20133075	0.009961171	-0.36173198	0.2699277	-0.13755561	0.123416826	-0.010108553	0.1692641	-0.1963125	0.12661469	-0.07998803	0.06997635	-0.1156569	0.10105658	-0.0992246	0.078885004	-0.06302512	0.10036388	-0.106442764	0.11065335	-0.07061059	0.06098259	-0.07473277	0.05657848	-0.09724419	0.065574154	-0.060785614
-0.8386041	0.9999994	-0.20549677	0.17416692	-0.0091923205	0.25994033	-0.37831467	0.1419183	-0.12947091	0.009297151	-0.1658588	0.17331594	-0.12829958	0.07891591	-0.069347255	0.10504827	-0.096796565	0.0952201	-0.078029886	0.060803074	-0.0961979	0.09728323	-0.10818381	0.06800176	-0.05916123	0.0679443	-0.05242312	0.08885664	-0.06270692	0.057372544
0.17009987	-0.20549677	0.99999934	-0.6718278	0.025575059	-0.14457281	0.15136756	-0.56473655	0.2829191	-0.026026072	0.11706819	-0.13538057	0.2289081	-0.17488837	0.13886511	-0.13616344	0.13305596	-0.17482013	0.1529757	-0.124366686	0.12909275	-0.15025091	0.18526566	-0.13432729	0.11507487	-0.11837429	0.089666165	-0.16505909	0.11864157	-0.11228402
-0.20133075	0.17416692	-0.6718278	0.99999917	-0.04010523	0.14162381	-0.15228216	0.3133725	-0.40899143	0.038509514	-0.1337354	0.14289953	-0.2921073	0.21400148	-0.20260735	0.15606168	-0.16571668	0.20074625	-0.21999028	0.1605098	-0.16605815	0.17414534	-0.26953202	0.17494309	-0.16124237	0.13482925	-0.108640544	0.19014743	-0.16382758	0.14203931
0.009961171	-0.0091923205	0.025575059	-0.04010523	0.99999917	-0.008228023	0.008539537	-0.01953927	0.028135963	-0.99808633	0.007764118	-0.008545324	0.016677473	-0.018818974	0.020935604	-0.009935512	0.010156624	-0.012753006	0.015763877	-0.016516006	0.010160852	-0.011365574	0.01620228	-0.013647397	0.0125158625	-0.009592348	0.007471572	-0.01388823	0.011600179	-0.011245976
-0.36173198	0.25994033	-0.14457281	0.14162381	-0.008228023	0.9999993	-0.724153	0.1454217	-0.13171062	0.00830994	-0.43366075	0.2916052	-0.14756261	0.08063863	-0.07061744	0.14834338	-0.12889229	0.109715246	-0.081093	0.062140185	-0.12698367	0.11623487	-0.11839927	0.07075691	-0.060935523	0.07429403	-0.05795453	0.09337408	-0.06502598	0.059123836
0.2699277	-0.37831467	0.15136756	-0.15228216	0.008539537	-0.724153	0.9999994	-0.18624058	0.13454188	-0.008640502	0.27827597	-0.41315964	0.1482832	-0.08320724	0.07055109	-0.13924405	0.12104117	-0.11197877	0.080843784	-0.06295758	0.1138927	-0.114789575	0.11462333	-0.07122569	0.06077297	-0.07369894	0.0566484	-0.09438653	0.06463303	-0.0596629
-0.13755561	0.1419183	-0.56473655	0.3133725	-0.01953927	0.1454217	-0.18624058	0.99999946	-0.5706243	0.019716054	-0.12235013	0.14101087	-0.3784337	0.21121898	-0.16280307	0.13530597	-0.14103222	0.20134927	-0.18069997	0.13376777	-0.12673719	0.148068	-0.19814427	0.1437168	-0.12346617	0.112030186	-0.08611739	0.15920933	-0.12142777	0.113802984
0.123416826	-0.12947091	0.2829191	-0.40899143	0.028135963	-0.13171062	0.13454188	-0.5706243	0.9999996	-0.029075537	0.11448929	-0.13353896	0.24804363	-0.47211868	0.2237005	-0.15077186	0.1473949	-0.20524766	0.2381437	-0.20335788	0.1421256	-0.17204693	0.21355644	-0.2044629	0.1650325	-0.1458889	0.109435	-0.21164024	0.15729399	-0.15928186
-0.010108553	0.009297151	-0.026026072	0.038509514	-0.99808633	0.00830994	-0.008640502	0.019716054	-0.029075537	0.99999946	-0.0078515895	0.008630208	-0.016923664	0.019008925	-0.021508018	0.01001908	-0.010266442	0.012885742	-0.016006622	0.0165931	-0.010265616	0.0114534665	-0.016421381	0.013765599	-0.012667166	0.009637733	-0.0075220815	0.013953283	-0.011727533	0.011317862
0.1692641	-0.1658588	0.11706819	-0.1337354	0.007764118	-0.43366075	0.27827597	-0.12235013	0.11448929	-0.0078515895	0.99999905	-0.7598836	0.16807397	-0.0808289	0.070844725	-0.29547712	0.18302245	-0.13834295	0.08390231	-0.06499389	0.17121728	-0.15906507	0.13353871	-0.07620688	0.06419625	-0.090709195	0.06958323	-0.108311854	0.07047123	-0.06443489
-0.1963125	0.17331594	-0.13538057	0.14289953	-0.008545324	0.2916052	-0.41315964	0.14101087	-0.13353896	0.008630208	-0.7598836	0.9999992	-0.22510558	0.09078929	-0.07975599	0.21518771	-0.21218014	0.1538619	-0.09467394	0.07176626	-0.17990653	0.16047063	-0.15107758	0.08410353	-0.07115776	0.09364086	-0.073621325	0.1142426	-0.07712804	0.06990376
0.12661469	-0.12829958	0.2289081	-0.2921073	0.016677473	-0.14756261	0.1482832	-0.3784337	0.24804363	-0.016923664	0.16807397	-0.22510558	0.9999995	-0.21471392	0.160194	-0.24278478	0.24989958	-0.6333102	0.20030119	-0.15609811	0.1980375	-0.26692215	0.291211	-0.18598023	0.14517935	-0.17819585	0.13226146	-0.251136	0.15440671	-0.15051769
-0.07998803	0.07891591	-0.17488837	0.21400148	-0.018818974	0.08063863	-0.08320724	0.21121898	-0.47211868	0.019008925	-0.0808289	0.09078929	-0.21471392	0.99999934	-0.5141635	0.11317876	-0.11979147	0.17139482	-0.52507436	0.27048957	-0.1126934	0.1323181	-0.20469172	0.25475103	-0.22356118	0.11381781	-0.09037023	0.17428088	-0.17809069	0.1681972
0.06997635	-0.069347255	0.13886511	-0.20260735	0.020935604	-0.07061744	0.07055109	-0.16280307	0.2237005	-0.021508018	0.070844725	-0.07975599	0.160194	-0.5141635	0.9999991	-0.105022795	0.10581091	-0.14350034	0.26996103	-0.67348915	0.10554827	-0.12527971	0.1809128	-0.26241377	0.25754818	-0.119472496	0.09280793	-0.18662941	0.18046641	-0.2115117
-0.1156569	0.10504827	-0.13616344	0.15606168	-0.009935512	0.14834338	-0.13924405	0.13530597	-0.15077186	0.01001908	-0.29547712	0.21518771	-0.24278478	0.11317876	-0.105022795	0.9999992	-0.5700522	0.22388338	-0.1291105	0.095441565	-0.5939763	0.3195797	-0.23975192	0.116730556	-0.09907399	0.16747233	-0.135198	0.17063554	-0.11245003	0.09778235
0.10105658	-0.096796565	0.13305596	-0.16571668	0.010156624	-0.12889229	0.12104117	-0.14103222	0.1473949	-0.010266442	0.18302245	-0.21218014	0.24989958	-0.11979147	0.10581091	-0.5700522	0.9999992	-0.40530813	0.1361344	-0.10061517	0.3063012	-0.5631162	0.2505437	-0.12663876	0.10141913	-0.15507828	0.120634325	-0.1810184	0.11297949	-0.1029467
-0.0992246	0.0952201	-0.17482013	0.20074625	-0.012753006	0.109715246	-0.11197877	0.20134927	-0.20524766	0.012885742	-0.13834295	0.1538619	-0.6333102	0.17139482	-0.14350034	0.22388338	-0.40530813	0.9999992	-0.2299665	0.13548158	-0.19576178	0.2520027	-0.48323262	0.18108153	-0.1360763	0.14738567	-0.11623881	0.21172023	-0.14129144	0.13032573
0.078885004	-0.078029886	0.1529757	-0.21999028	0.015763877	-0.081093	0.080843784	-0.18069997	0.2381437	-0.016006622	0.08390231	-0.09467394	0.20030119	-0.52507436	0.26996103	-0.1291105	0.1361344	-0.2299665	0.9999988	-0.32309362	0.12588617	-0.15482987	0.23472299	-0.5957673	0.26214293	-0.13557665	0.10607252	-0.21383661	0.20814218	-0.21612743
-0.06302512	0.060803074	-0.124366686	0.1605098	-0.016516006	0.062140185	-0.06295758	0.13376777	-0.20335788	0.0165931	-0.06499389	0.07176626	-0.15609811	0.27048957	-0.67348915	0.095441565	-0.10061517	0.13548158	-0.32309362	0.99999887	-0.0998965	0.113897145	-0.18996283	0.26180667	-0.49644744	0.10621582	-0.08775589	0.17046943	-0.22203094	0.22522624
0.10036388	-0.0961979	0.12909275	-0.16605815	0.010160852	-0.12698367	0.1138927	-0.12673719	0.1421256	-0.010265616	0.17121728	-0.17990653	0.1980375	-0.1126934	0.10554827	-0.5939763	0.3063012	-0.19576178	0.12588617	-0.0998965	0.99999875	-0.5824546	0.23312189	-0.122040555	0.10414792	-0.3030873	0.18647435	-0.22539988	0.12612145	-0.11103111
-0.106442764	0.09728323	-0.15025091	0.17414534	-0.011365574	0.11623487	-0.114789575	0.148068	-0.17204693	0.0114534665	-0.15906507	0.16047063	-0.26692215	0.1323181	-0.12527971	0.3195797	-0.5631162	0.2520027	-0.15482987	0.113897145	-0.5824546	0.99999857	-0.35175774	0.14336734	-0.12086203	0.1958388	-0.17325422	0.20747758	-0.13789749	0.11819956
0.11065335	-0.10818381	0.18526566	-0.26953202	0.01620228	-0.11839927	0.11462333	-0.19814427	0.21355644	-0.016421381	0.13353871	-0.15107758	0.291211	-0.20469172	0.1809128	-0.23975192	0.2505437	-0.48323262	0.23472299	-0.18996283	0.23312189	-0.35175774	0.99999845	-0.31683314	0.1994106	-0.26305085	0.20048843	-0.46009126	0.22571784	-0.21883707
-0.07061059	0.06800176	-0.13432729	0.17494309	-0.013647397	0.07075691	-0.07122569	0.1437168	-0.2044629	0.013765599	-0.07620688	0.08410353	-0.18598023	0.25475103	-0.26241377	0.116730556	-0.12663876	0.18108153	-0.5957673	0.26180667	-0.122040555	0.14336734	-0.31683314	0.9999986	-0.5045312	0.13024248	-0.10916929	0.21780343	-0.32998106	0.2627669
0.06098259	-0.05916123	0.11507487	-0.16124237	0.0125158625	-0.060935523	0.06077297	-0.12346617	0.1650325	-0.012667166	0.06419625	-0.07115776	0.14517935	-0.22356118	0.25754818	-0.09907399	0.10141913	-0.1360763	0.26214293	-0.49644744	0.10414792	-0.12086203	0.1994106	-0.5045312	0.99999833	-0.12454155	0.1016074	-0.21406102	0.2808919	-0.52313584
-0.07473277	0.0679443	-0.11837429	0.13482925	-0.009592348	0.07429403	-0.07369894	0.112030186	-0.1458889	0.009637733	-0.090709195	0.09364086	-0.17819585	0.11381781	-0.119472496	0.16747233	-0.15507828	0.14738567	-0.13557665	0.10621582	-0.3030873	0.1958388	-0.26305085	0.13024248	-0.12454155	0.9999987	-0.7949249	0.28751674	-0.1803717	0.12643139
0.05657848	-0.05242312	0.089666165	-0.108640544	0.007471572	-0.05795453	0.0566484	-0.08611739	0.109435	-0.0075220815	0.06958323	-0.073621325	0.13226146	-0.09037023	0.09280793	-0.135198	0.120634325	-0.11623881	0.10607252	-0.08775589	0.18647435	-0.17325422	0.20048843	-0.10916929	0.1016074	-0.7949249	0.9999984	-0.47622764	0.15884541	-0.119155064
-0.09724419	0.08885664	-0.16505909	0.19014743	-0.01388823	0.09337408	-0.09438653	0.15920933	-0.21164024	0.013953283	-0.108311854	0.1142426	-0.251136	0.17428088	-0.18662941	0.17063554	-0.1810184	0.21172023	-0.21383661	0.17046943	-0.22539988	0.20747758	-0.46009126	0.21780343	-0.21406102	0.28751674	-0.47622764	0.9999982	-0.4355258	0.23477075
0.065574154	-0.06270692	0.11864157	-0.16382758	0.011600179	-0.06502598	0.06463303	-0.12142777	0.15729399	-0.011727533	0.07047123	-0.07712804	0.15440671	-0.17809069	0.18046641	-0.11245003	0.11297949	-0.14129144	0.20814218	-0.22203094	0.12612145	-0.13789749	0.22571784	-0.32998106	0.2808919	-0.1803717	0.15884541	-0.4355258	0.9999983	-0.6963008
