1.0000001	-0.557971	0.27305675	-0.18205097	0.15671672	-0.47561637	0.22051425	-0.22377898	0.21426974	-0.18273854	0.2634672	-0.18895032	0.16167498	-0.13538174	0.13714477	-0.435877	0.17927335	-0.16846348	0.13201055	-0.13080162	0.09831115	-0.12435714	0.10635096	-0.08682697	0.07954203	-0.12239685	0.08420011	-0.093956165	0.059538744	-0.05690112
-0.557971	1.0000004	-0.6543826	0.222568	-0.191752	0.20567411	-0.23819393	0.2218455	-0.26048708	0.1710914	-0.15501718	0.1333353	-0.1349448	0.1150173	-0.12023402	0.21857385	-0.13030651	0.12273121	-0.10613975	0.10468871	-0.06501525	0.08536975	-0.07612926	0.06518736	-0.06086617	0.080593206	-0.058542017	0.06540336	-0.044291515	0.042194102
0.27305675	-0.6543826	1.0000005	-0.41100118	0.21567386	-0.20521232	0.23923095	-0.36272788	0.2723223	-0.22015293	0.14812717	-0.14591303	0.14378972	-0.12943709	0.13258749	-0.24576785	0.13592058	-0.13877088	0.115937	-0.120107755	0.07276594	-0.0969301	0.08511146	-0.0733711	0.067718275	-0.091887906	0.06564455	-0.07409929	0.04932056	-0.04744349
-0.18205097	0.222568	-0.41100118	1.0000004	-0.5728976	0.13100734	-0.1758036	0.19684856	-0.5787261	0.2916476	-0.10424984	0.11715661	-0.14539868	0.14497922	-0.15696403	0.16413322	-0.112728134	0.12917748	-0.12007739	0.12677993	-0.06258354	0.086624615	-0.078452356	0.07180594	-0.06740557	0.07937831	-0.05910712	0.06708083	-0.047622185	0.045881294
0.15671672	-0.191752	0.21567386	-0.5728976	1.0000002	-0.123811156	0.14376591	-0.15863657	0.30010802	-0.6622215	0.100661635	-0.12089483	0.15262388	-0.16287878	0.19985814	-0.16541487	0.11606612	-0.1522698	0.13901903	-0.16706613	0.07156343	-0.10206869	0.091744035	-0.08740399	0.081266716	-0.092577554	0.06888702	-0.07924667	0.056758285	-0.055570256
-0.47561637	0.20567411	-0.20521232	0.13100734	-0.123811156	0.9999999	-0.29532263	0.19495997	-0.18991335	0.13076128	-0.6889491	0.1877601	-0.14957047	0.1132963	-0.11382043	0.31388104	-0.18597263	0.13140415	-0.11017885	0.10145388	-0.07395907	0.09154073	-0.08288596	0.06716858	-0.063128896	0.08668122	-0.06388936	0.06964326	-0.046727106	0.043727692
0.22051425	-0.23819393	0.23923095	-0.1758036	0.14376591	-0.29532263	0.9999999	-0.770265	0.23052178	-0.17294095	0.19035214	-0.26286817	0.17101103	-0.1391141	0.12976855	-0.2633431	0.19070987	-0.1561402	0.123175025	-0.12150419	0.077511825	-0.10391848	0.09246838	-0.07703904	0.0708241	-0.09667806	0.07017115	-0.07913886	0.051884603	-0.04963662
-0.22377898	0.2218455	-0.36272788	0.19684856	-0.15863657	0.19495997	-0.770265	0.99999964	-0.3291456	0.17046484	-0.15450141	0.17951347	-0.17458406	0.13483235	-0.12704834	0.20017086	-0.16562223	0.13647015	-0.11560091	0.11244146	-0.06658367	0.08978488	-0.081465304	0.06947894	-0.064707525	0.082507916	-0.061311677	0.06887134	-0.046813637	0.04460435
0.21426974	-0.26048708	0.2723223	-0.5787261	0.30010802	-0.18991335	0.23052178	-0.3291456	0.9999999	-0.42465067	0.149237	-0.17852561	0.21231468	-0.25820413	0.21791682	-0.2519814	0.16508155	-0.20564055	0.17921285	-0.19781631	0.09791876	-0.13802153	0.12237113	-0.11161162	0.102403305	-0.12680823	0.092496775	-0.106381126	0.07293203	-0.07119014
-0.18273854	0.1710914	-0.22015293	0.2916476	-0.6622215	0.13076128	-0.17294095	0.17046484	-0.42465067	1.0000001	-0.112012684	0.14033893	-0.21151325	0.21056858	-0.38533014	0.1698124	-0.14011306	0.17411633	-0.18824871	0.20618522	-0.08012028	0.1131044	-0.10737155	0.105379954	-0.10346276	0.10049588	-0.07899973	0.08909415	-0.069981635	0.066800006
