1.0000001	-0.7160063	0.23578465	-0.17677036	0.1424786	-0.514172	0.2881279	-0.22411272	0.1550879	-0.14131737	0.16873364	-0.17044163	0.1345776	-0.15040486	0.14922772	-0.13443473	0.13758563	-0.09522524	0.08707596	-0.122347005	0.09632221	-0.08219858	0.0785706	-0.08146437	0.07178472	-0.11918022	0.08552158	-0.10347964	0.07613215	-0.075455695
-0.7160063	1.0	-0.41660523	0.20035203	-0.17667936	0.28773126	-0.37588933	0.22795647	-0.1753476	0.15095086	-0.1571444	0.16103368	-0.13912703	0.15149006	-0.1636037	0.11710439	-0.138681	0.09144319	-0.08583374	0.11768964	-0.094363704	0.07886931	-0.07630149	0.078256406	-0.070173986	0.11032009	-0.08292552	0.09744754	-0.073913954	0.07195144
0.23578465	-0.41660523	0.9999999	-0.609805	0.27470177	-0.21941929	0.23286767	-0.39946157	0.25315052	-0.26180953	0.15242751	-0.20635317	0.18123193	-0.22063704	0.21410383	-0.12561749	0.15327825	-0.12119401	0.11344415	-0.1641355	0.11156251	-0.09567085	0.09872199	-0.103916034	0.093105905	-0.14273036	0.103105515	-0.12930334	0.096615374	-0.09744289
-0.17677036	0.20035203	-0.609805	1.0000001	-0.59157854	0.14943369	-0.17689037	0.24435382	-0.3088062	0.27390632	-0.12292317	0.1581664	-0.15129972	0.19256373	-0.22650555	0.097923115	-0.12894206	0.0979759	-0.095649615	0.13502318	-0.09160863	0.07737429	-0.08089225	0.08432539	-0.07773691	0.11060091	-0.08382343	0.10217044	-0.079392545	0.07845475
0.1424786	-0.17667936	0.27470177	-0.59157854	1.0000005	-0.1491235	0.16214429	-0.259093	0.27171823	-0.60120106	0.12750594	-0.18133335	0.16006671	-0.22482415	0.24906713	-0.106491685	0.13719262	-0.11581627	0.110887565	-0.1688732	0.10182278	-0.087676436	0.09396624	-0.100121535	0.09172987	-0.131392	0.09577536	-0.12255687	0.09290431	-0.09520035
-0.514172	0.28773126	-0.21941929	0.14943369	-0.1491235	1.0000001	-0.6520575	0.24216203	-0.17841877	0.13947947	-0.31124318	0.19748336	-0.16092883	0.16105138	-0.16733122	0.17717755	-0.18024237	0.103707574	-0.09538083	0.12727048	-0.11533162	0.095683604	-0.086705625	0.08769934	-0.07709763	0.12810536	-0.09650609	0.11019251	-0.0825876	0.07936845
0.2881279	-0.37588933	0.23286767	-0.17689037	0.16214429	-0.6520575	0.99999964	-0.4491336	0.21243058	-0.16850588	0.2098679	-0.25389332	0.19271126	-0.19954735	0.1833491	-0.16425957	0.16792728	-0.1145308	0.105253436	-0.14322497	0.11475689	-0.09775118	0.09373473	-0.09644523	0.08461314	-0.13781616	0.10085396	-0.12058306	0.0898282	-0.08793753
-0.22411272	0.22795647	-0.39946157	0.24435382	-0.259093	0.24216203	-0.4491336	0.9999997	-0.51947904	0.24844952	-0.19446667	0.25320634	-0.34716037	0.27999336	-0.26848283	0.14471889	-0.19000377	0.1331579	-0.12949732	0.1670105	-0.12749264	0.106412925	-0.109331064	0.11088463	-0.099884614	0.14438121	-0.11301201	0.13242017	-0.10416087	0.09966458
0.1550879	-0.1753476	0.25315052	-0.3088062	0.27171823	-0.17841877	0.21243058	-0.51947904	0.9999994	-0.48475027	0.15543354	-0.23955092	0.24724683	-0.4805213	0.28502417	-0.12458153	0.16200083	-0.13397096	0.13298473	-0.17806159	0.11465121	-0.097993225	0.10636303	-0.11204164	0.09991713	-0.1384602	0.10547588	-0.13083872	0.102267034	-0.10092872
-0.14131737	0.15095086	-0.26180953	0.27390632	-0.60120106	0.13947947	-0.16850588	0.24844952	-0.48475027	0.99999934	-0.13208999	0.17979953	-0.178408	0.25435016	-0.4544402	0.10639404	-0.14508443	0.11741484	-0.11911054	0.17538957	-0.104369655	0.08856838	-0.09654281	0.10152163	-0.09705126	0.12572004	-0.09687412	0.11987038	-0.095579155	0.09532006
0.16873364	-0.1571444	0.15242751	-0.12292317	0.12750594	-0.31124318	0.2098679	-0.19446667	0.15543354	-0.13208999	0.99999946	-0.38093755	0.20249924	-0.19716035	0.18450518	-0.68833053	0.29627526	-0.15988636	0.13548245	-0.18277289	0.19044805	-0.1671989	0.13092518	-0.1325435	0.11035702	-0.2179421	0.15111606	-0.17454602	0.12211505	-0.11850557
-0.17044163	0.16103368	-0.20635317	0.1581664	-0.18133335	0.19748336	-0.25389332	0.25320634	-0.23955092	0.17979953	-0.38093755	0.9999995	-0.655726	0.28685293	-0.28978214	0.2218882	-0.3019057	0.16537333	-0.15671478	0.18579784	-0.17237018	0.14211798	-0.13686657	0.13260281	-0.117224626	0.17557982	-0.14434648	0.15791173	-0.12555517	0.11518799
0.1345776	-0.13912703	0.18123193	-0.15129972	0.16006671	-0.16092883	0.19271126	-0.34716037	0.24724683	-0.178408	0.20249924	-0.655726	0.9999995	-0.5265191	0.24629898	-0.15667197	0.19311143	-0.17231156	0.14928408	-0.17463149	0.12758946	-0.11006685	0.1221216	-0.12171692	0.10266311	-0.14609721	0.11441149	-0.13887034	0.10874913	-0.103026725
-0.15040486	0.15149006	-0.22063704	0.19256373	-0.22482415	0.16105138	-0.19954735	0.27999336	-0.4805213	0.25435016	-0.19716035	0.28685293	-0.5265191	0.9999994	-0.47150138	0.14849983	-0.21479541	0.17403913	-0.20642292	0.21447964	-0.14408796	0.12115369	-0.13843982	0.142246	-0.12639605	0.15855174	-0.13033472	0.15489124	-0.12938817	0.1208182
0.14922772	-0.1636037	0.21410383	-0.22650555	0.24906713	-0.16733122	0.1833491	-0.26848283	0.28502417	-0.4544402	0.18450518	-0.28978214	0.24629898	-0.47150138	0.9999993	-0.15908056	0.2155216	-0.21347131	0.21419813	-0.42406318	0.1660901	-0.14566185	0.16931377	-0.18659775	0.18280748	-0.2179943	0.16171862	-0.2184233	0.17098421	-0.18526968
-0.13443473	0.11710439	-0.12561749	0.097923115	-0.106491685	0.17717755	-0.16425957	0.14471889	-0.12458153	0.10639404	-0.68833053	0.2218882	-0.15667197	0.14849983	-0.15908056	0.99999917	-0.5507751	0.14612453	-0.12298902	0.15301935	-0.2565054	0.18782872	-0.12489849	0.118988715	-0.09719959	0.20137247	-0.15566212	0.15513575	-0.11063286	0.10195584
0.13758563	-0.138681	0.15327825	-0.12894206	0.13719262	-0.18024237	0.16792728	-0.19000377	0.16200083	-0.14508443	0.29627526	-0.3019057	0.19311143	-0.21479541	0.2155216	-0.5507751	0.99999905	-0.2816465	0.20335199	-0.26386198	0.27712402	-0.3519133	0.20993298	-0.20629501	0.16109659	-0.33685112	0.2430955	-0.27436262	0.184102	-0.1762343
