1.0000001	-0.3267908	0.23353167	-0.10885383	0.07137519	-0.5174021	0.21994098	-0.23938914	0.09622084	-0.07288695	0.30521485	-0.17164633	0.16274391	-0.0780385	0.07875824	-0.17005059	0.15086403	-0.12473013	0.101679735	-0.09047326	0.16774349	-0.19050647	0.12233743	-0.104236566	0.08629764	-0.3513488	0.19489284	-0.1451417	0.16540629	-0.46551147
-0.3267908	1.0000002	-0.88767606	0.08835459	-0.055276923	0.15921316	-0.17581356	0.17717308	-0.08195938	0.05151247	-0.13166063	0.098715685	-0.10600274	0.043405622	-0.044799022	0.06782763	-0.0648468	0.053991143	-0.045302384	0.038859423	-0.062569134	0.070564985	-0.052007012	0.04288774	-0.036677632	0.11085575	-0.06450224	0.0464391	-0.053083286	0.13916665
0.23353167	-0.88767606	1.0000002	-0.11082468	0.061778594	-0.17510103	0.1709457	-0.23720671	0.09351015	-0.059538502	0.13794981	-0.10918495	0.11327546	-0.048209548	0.048949983	-0.07661617	0.0720827	-0.060781337	0.050496828	-0.04381873	0.07127036	-0.081123926	0.05821522	-0.048568558	0.041150726	-0.13117674	0.075262636	-0.05466595	0.062350556	-0.16627736
-0.10885383	0.08835459	-0.11082468	1.0000002	-0.42162737	0.094320975	-0.15233335	0.1722375	-0.8165882	0.28372207	-0.09989526	0.0906392	-0.109547675	0.087686606	-0.09229858	0.052197363	-0.053550486	0.049684703	-0.049674977	0.042982724	-0.045832347	0.051578503	-0.04736567	0.041232098	-0.03772303	0.063889526	-0.04065109	0.027719427	-0.03186923	0.072390385
0.07137519	-0.055276923	0.061778594	-0.42162737	1.0000004	-0.06391969	0.08490111	-0.105551794	0.28097466	-0.84961194	0.06670572	-0.06253779	0.07038849	-0.09151027	0.09148596	-0.03884114	0.039136402	-0.039143484	0.041806187	-0.038618445	0.034421954	-0.039412674	0.03689667	-0.035047553	0.03177328	-0.049056545	0.031014567	-0.02126828	0.024392512	-0.055627648
-0.5174021	0.15921316	-0.17510103	0.094320975	-0.06391969	1.0000002	-0.38313997	0.24087732	-0.09034109	0.06442896	-0.6424036	0.19870657	-0.1908084	0.07388593	-0.076603115	0.153654	-0.1446281	0.1044817	-0.086307526	0.07229637	-0.12976713	0.13828056	-0.10173493	0.08086015	-0.0693796	0.193292	-0.11699509	0.08100198	-0.09311832	0.22634968
0.21994098	-0.17581356	0.1709457	-0.15233335	0.08490111	-0.38313997	1.0000001	-0.7046585	0.14384846	-0.09402105	0.24097663	-0.40370214	0.27896085	-0.0917054	0.09117014	-0.13290648	0.13501388	-0.10607749	0.08469127	-0.07075192	0.10412512	-0.12096387	0.09627492	-0.07617537	0.06536017	-0.14224315	0.08779087	-0.060036466	0.06831979	-0.15779091
-0.23938914	0.17717308	-0.23720671	0.1722375	-0.105551794	0.24087732	-0.7046585	0.99999994	-0.22332521	0.11036195	-0.24603516	0.27984858	-0.41172364	0.107073195	-0.11196207	0.12244029	-0.13039136	0.1109046	-0.09273383	0.07519294	-0.101696804	0.11455023	-0.10294163	0.079155624	-0.07020547	0.13355935	-0.08519337	0.057665706	-0.066045605	0.14801992
0.09622084	-0.08195938	0.09351015	-0.8165882	0.28097466	-0.09034109	0.14384846	-0.22332521	0.9999998	-0.41091368	0.090876274	-0.09075283	0.1062718	-0.0998832	0.09472344	-0.04997298	0.051008508	-0.048271805	0.048413716	-0.04252011	0.043355647	-0.049355537	0.04528111	-0.04011122	0.03642632	-0.060594205	0.03829471	-0.026197324	0.030024854	-0.068443544
-0.07288695	0.05151247	-0.059538502	0.28372207	-0.84961194	0.06442896	-0.09402105	0.11036195	-0.41091368	0.99999994	-0.06935522	0.06509845	-0.07636567	0.096368685	-0.110896945	0.03918746	-0.04008552	0.040114827	-0.04380587	0.040030714	-0.034586918	0.039361864	-0.038002353	0.035649803	-0.033078432	0.047583632	-0.030546106	0.020791393	-0.02388589	0.05336873
