1.0	-0.8162639	0.1855095	-0.06349536	0.06253605	-0.43461764	0.25977463	-0.15576997	0.087674014	-0.08085581	0.2121661	-0.19809218	0.11928294	-0.08285229	0.07154358	-0.09144012	0.09751076	-0.09697359	0.07511966	-0.076047935	0.06255668	-0.07264389	0.083657674	-0.06524804	0.06808922	-0.01263276	0.0126690185	-0.123811156	0.06621212	-0.09355703
-0.8162639	0.99999964	-0.2639803	0.07479871	-0.074597865	0.2808455	-0.35997227	0.17131485	-0.1011145	0.09008177	-0.23891057	0.19478676	-0.13456954	0.091743685	-0.08087153	0.09499966	-0.10509427	0.10416105	-0.08195082	0.08159052	-0.066785984	0.076608956	-0.090168856	0.06991339	-0.0737197	0.013384431	-0.013451732	0.12945843	-0.07085856	0.09862307
0.1855095	-0.2639803	0.9999995	-0.27247572	0.20982225	-0.21647905	0.24860644	-0.4439799	0.25068927	-0.26389813	0.2156841	-0.27386382	0.28217015	-0.24557678	0.20593123	-0.23025578	0.22651733	-0.27057192	0.2134897	-0.2324702	0.16098318	-0.19379897	0.23916027	-0.19879447	0.20245393	-0.036150694	0.036014073	-0.42258704	0.20821121	-0.32035977
-0.06349536	0.07479871	-0.27247572	0.9999999	-0.83269113	0.07655084	-0.10240646	0.17993285	-0.3652812	0.25665456	-0.084631264	0.100549065	-0.13788384	0.1851112	-0.18628207	0.07894768	-0.08693111	0.105657905	-0.0943984	0.094776146	-0.058264926	0.068400495	-0.08841618	0.07354731	-0.07920936	0.012203649	-0.012250032	0.12857628	-0.0728503	0.10176087
0.06253605	-0.074597865	0.20982225	-0.83269113	0.9999995	-0.07830213	0.1015405	-0.18456018	0.26273927	-0.37710035	0.0859608	-0.1050293	0.13865857	-0.20491515	0.19038522	-0.08434177	0.09099797	-0.11236679	0.09955848	-0.10288695	0.06167518	-0.07291485	0.09366157	-0.078960076	0.08416524	-0.013059156	0.013090909	-0.14021659	0.07813564	-0.110984944
-0.43461764	0.2808455	-0.21647905	0.07655084	-0.07830213	0.99999994	-0.5740771	0.20322803	-0.115580246	0.0988667	-0.5520188	0.29064474	-0.16609368	0.10424211	-0.09167236	0.117474675	-0.13220847	0.12232324	-0.09460448	0.09201972	-0.08115826	0.09162149	-0.10439178	0.078951016	-0.08358698	0.015578371	-0.01568896	0.14048259	-0.07892786	0.10657878
0.25977463	-0.35997227	0.24860644	-0.10240646	0.1015405	-0.5740771	1.0	-0.39894444	0.16108818	-0.13978414	0.30814314	-0.4532993	0.22278434	-0.14647213	0.12296378	-0.1501717	0.1674411	-0.16677423	0.12468928	-0.12335766	0.10218902	-0.11961143	0.13569413	-0.10411084	0.10899774	-0.020046823	0.020131098	-0.18693787	0.103256874	-0.14133383
-0.15576997	0.17131485	-0.4439799	0.17993285	-0.18456018	0.20322803	-0.39894444	1.0000001	-0.4160051	0.2313724	-0.22146504	0.2472782	-0.5136189	0.24694222	-0.2172407	0.15839927	-0.19401683	0.23603924	-0.18457976	0.1675055	-0.12015192	0.13815366	-0.18294817	0.13799152	-0.14946517	0.023576867	-0.023799777	0.22430247	-0.1344944	0.175003
0.087674014	-0.1011145	0.25068927	-0.3652812	0.26273927	-0.115580246	0.16108818	-0.4160051	1.0	-0.5412765	0.12594788	-0.15379	0.2346981	-0.49302158	0.30120656	-0.113750994	0.1292855	-0.16813724	0.1519552	-0.14890677	0.08463018	-0.09952661	0.13015296	-0.10955603	0.11780599	-0.017251806	0.017349804	-0.17528199	0.10422395	-0.14096622
-0.08085581	0.09008177	-0.26389813	0.25665456	-0.37710035	0.0988667	-0.13978414	0.2313724	-0.5412765	0.99999994	-0.1160831	0.1328031	-0.2080472	0.31369984	-0.58916324	0.10314916	-0.12073673	0.14729387	-0.14442287	0.14202742	-0.07883624	0.09117777	-0.121788174	0.10219479	-0.11559424	0.015912643	-0.01604572	0.15775794	-0.09823422	0.12887487
0.2121661	-0.23891057	0.2156841	-0.084631264	0.0859608	-0.5520188	0.30814314	-0.22146504	0.12594788	-0.1160831	1.0	-0.6493152	0.20064133	-0.12608613	0.107217304	-0.1891892	0.191585	-0.16495569	0.12178902	-0.1212455	0.117423765	-0.13475917	0.13973321	-0.10503057	0.108851686	-0.022116547	0.022190131	-0.1930492	0.10448714	-0.1429645
-0.19809218	0.19478676	-0.27386382	0.100549065	-0.1050293	0.29064474	-0.4532993	0.2472782	-0.15379	0.1328031	-0.6493152	1.0000001	-0.31351158	0.14931223	-0.1317925	0.19355126	-0.29631558	0.20114818	-0.1486925	0.13805279	-0.13677123	0.15363124	-0.16710398	0.11981732	-0.12742497	0.024669958	-0.024961658	0.19998991	-0.11744595	0.15117492
0.11928294	-0.13456954	0.28217015	-0.13788384	0.13865857	-0.16609368	0.22278434	-0.5136189	0.2346981	-0.2080472	0.20064133	-0.31351158	0.99999976	-0.3221325	0.20772332	-0.1981725	0.23266454	-0.5190677	0.23641418	-0.2252894	0.14355949	-0.17617331	0.22984575	-0.17577875	0.17769058	-0.028329026	0.028458154	-0.2837529	0.16000026	-0.21217017
-0.08285229	0.091743685	-0.24557678	0.1851112	-0.20491515	0.10424211	-0.14647213	0.24694222	-0.49302158	0.31369984	-0.12608613	0.14931223	-0.3221325	0.99999946	-0.6557726	0.117811054	-0.14209494	0.19243921	-0.22664586	0.18216376	-0.09093105	0.106012225	-0.14602049	0.12614895	-0.14052704	0.018016469	-0.018185016	0.17632027	-0.11542432	0.14669546
0.07154358	-0.08087153	0.20593123	-0.18628207	0.19038522	-0.09167236	0.12296378	-0.2172407	0.30120656	-0.58916324	0.107217304	-0.1317925	0.20772332	-0.6557726	0.999999	-0.107601	0.12239725	-0.16594526	0.17202882	-0.19588843	0.08107105	-0.09590031	0.12824994	-0.11632157	0.1295781	-0.016539793	0.016639628	-0.16964884	0.10615731	-0.14245187
-0.09144012	0.09499966	-0.23025578	0.07894768	-0.08434177	0.117474675	-0.1501717	0.15839927	-0.113750994	0.10314916	-0.1891892	0.19355126	-0.1981725	0.117811054	-0.107601	0.9999988	-0.60197324	0.21976267	-0.16263272	0.1445116	-0.5994729	0.31154877	-0.2416414	0.14117904	-0.14737204	0.05786403	-0.06013838	0.21813327	-0.13421574	0.15503865
0.09751076	-0.10509427	0.22651733	-0.08693111	0.09099797	-0.13220847	0.1674411	-0.19401683	0.1292855	-0.12073673	0.191585	-0.29631558	0.23266454	-0.14209494	0.12239725	-0.60197324	0.99999833	-0.38349554	0.19713774	-0.18816459	0.29463884	-0.4361936	0.26207724	-0.17127705	0.16703235	-0.046233784	0.046207987	-0.28298512	0.15532544	-0.19309674
-0.09697359	0.10416105	-0.27057192	0.105657905	-0.11236679	0.12232324	-0.16677423	0.23603924	-0.16813724	0.14729387	-0.16495569	0.20114818	-0.5190677	0.19243921	-0.16594526	0.21976267	-0.38349554	0.99999815	-0.4532667	0.25587267	-0.18031016	0.21630962	-0.4074455	0.21775256	-0.22492002	0.031483233	-0.031997275	0.2734825	-0.18526904	0.20777276
0.07511966	-0.08195082	0.2134897	-0.0943984	0.09955848	-0.09460448	0.12468928	-0.18457976	0.1519552	-0.14442287	0.12178902	-0.1486925	0.23641418	-0.22664586	0.17202882	-0.16263272	0.19713774	-0.4532667	0.99999833	-0.66268283	0.12849921	-0.15912315	0.23872785	-0.33364233	0.28800136	-0.02499206	0.025234194	-0.2538213	0.20580454	-0.25299203
-0.076047935	0.08159052	-0.2324702	0.094776146	-0.10288695	0.09201972	-0.12335766	0.1675055	-0.14890677	0.14202742	-0.1212455	0.13805279	-0.2252894	0.18216376	-0.19588843	0.1445116	-0.18816459	0.25587267	-0.66268283	0.9999985	-0.123472355	0.14339934	-0.23147115	0.27142692	-0.5244509	0.023507854	-0.023897264	0.22500308	-0.2143501	0.23272651
