1.0	-0.53297955	0.16352324	-0.17094049	0.12365888	-0.57141304	0.31130436	-0.19778547	0.1595525	-0.140826	0.29622677	-0.28410208	0.2422488	-0.33834267	0.11786851	-0.16100301	0.15341754	-0.098685645	0.0852347	-0.123040184	0.1256851	-0.14942501	0.07385479	-0.07265269	0.07234601	-0.10063847	0.09233309	-0.07404815	0.08011649	-0.081485234
-0.53297955	1.0000001	-0.2037542	0.13496232	-0.09888211	0.31198776	-0.6624409	0.17177653	-0.12814295	0.10130724	-0.31012586	0.25509247	-0.24875893	0.21010192	-0.088886045	0.12967299	-0.1401566	0.076452784	-0.06851239	0.085892	-0.110025674	0.117168546	-0.05842109	0.055400167	-0.054331094	0.07875324	-0.07596652	0.05732006	-0.06350405	0.05900214
0.16352324	-0.2037542	1.0000002	-0.45511097	0.17478852	-0.10549456	0.12699813	-0.7876501	0.28102374	-0.17091548	0.12538119	-0.104948476	0.14429836	-0.19261307	0.091361694	-0.060165886	0.06356913	-0.055568967	0.050802443	-0.08268185	0.053728525	-0.05688301	0.039368246	-0.03957015	0.042081002	-0.041715447	0.04081941	-0.036823172	0.041967537	-0.045815147
-0.17094049	0.13496232	-0.45511097	1.0000002	-0.39744905	0.1027377	-0.10884866	0.29590514	-0.6567537	0.25652254	-0.14357056	0.113821134	-0.18913893	0.23795252	-0.13040629	0.06909649	-0.073532924	0.071816236	-0.06687883	0.109863184	-0.063615926	0.06578771	-0.05039182	0.050857034	-0.05492033	0.04973401	-0.049370725	0.04624452	-0.05345448	0.059084605
0.12365888	-0.09888211	0.17478852	-0.39744905	1.0000004	-0.07803189	0.07796813	-0.19264579	0.25663394	-0.80087245	0.10771785	-0.0899666	0.14154257	-0.21142483	0.19907674	-0.05919596	0.061319493	-0.09012613	0.07990579	-0.1912936	0.054816622	-0.059193257	0.059610665	-0.06521357	0.07594823	-0.0488161	0.047670506	-0.054787792	0.06280576	-0.08556164
-0.57141304	0.31198776	-0.10549456	0.1027377	-0.07803189	1.0000002	-0.521533	0.11829947	-0.09943762	0.08517184	-0.51594347	0.2646605	-0.21429041	0.20405677	-0.0778889	0.14523421	-0.14198965	0.07020671	-0.061687645	0.07839011	-0.11489753	0.12081599	-0.05499477	0.0518851	-0.050187845	0.08027805	-0.07618005	0.055323698	-0.060253125	0.055177175
0.31130436	-0.6624409	0.12699813	-0.10884866	0.07796813	-0.521533	1.0000002	-0.14013268	0.10282177	-0.08384876	0.2798702	-0.38260633	0.21243037	-0.19437248	0.07358018	-0.12463091	0.13297363	-0.0670045	0.058367737	-0.07345167	0.09736342	-0.11303504	0.05010326	-0.04768216	0.046208512	-0.07166845	0.06756101	-0.050029926	0.054481298	-0.05074488
-0.19778547	0.17177653	-0.7876501	0.29590514	-0.19264579	0.11829947	-0.14013268	1.0000001	-0.4146935	0.1673404	-0.15241154	0.120443694	-0.17952041	0.20653531	-0.103870206	0.07104561	-0.07570582	0.063701905	-0.059203457	0.089001484	-0.064412735	0.06667233	-0.045806684	0.045336116	-0.047748163	0.04892645	-0.04833374	0.042583153	-0.048869062	0.0512235
0.1595525	-0.12814295	0.28102374	-0.6567537	0.25663394	-0.09943762	0.10282177	-0.4146935	1.0	-0.31877673	0.13843891	-0.11532609	0.19301544	-0.41016892	0.13422295	-0.06845815	0.072731294	-0.07604785	0.070053	-0.11800967	0.06257678	-0.06580367	0.051552016	-0.052669406	0.056971397	-0.04980332	0.04918182	-0.04724234	0.054419316	-0.06185892
-0.140826	0.10130724	-0.17091548	0.25652254	-0.80087245	0.08517184	-0.08384876	0.1673404	-0.31877673	0.9999998	-0.12241939	0.09774741	-0.16074334	0.19771709	-0.30449924	0.06430847	-0.06730814	0.09094771	-0.084455244	0.18964048	-0.060207427	0.06340417	-0.06278638	0.066908374	-0.07892529	0.051660463	-0.051171537	0.05661952	-0.066178344	0.084641196
0.29622677	-0.31012586	0.12538119	-0.14357056	0.10771785	-0.51594347	0.2798702	-0.15241154	0.13843891	-0.12241939	0.9999998	-0.5216969	0.27678517	-0.32521135	0.11182761	-0.30264768	0.22245112	-0.10386181	0.08858815	-0.11653619	0.18281665	-0.20382237	0.0817497	-0.07747519	0.074233025	-0.1318385	0.11919136	-0.08483744	0.089930534	-0.08280605
-0.28410208	0.25509247	-0.104948476	0.113821134	-0.0899666	0.2646605	-0.38260633	0.120443694	-0.11532609	0.09774741	-0.5216969	0.9999999	-0.55125856	0.26176372	-0.09851979	0.20286669	-0.30571347	0.10612818	-0.09298571	0.09802114	-0.15980476	0.18984325	-0.075569615	0.070236616	-0.06561831	0.11167885	-0.108271055	0.07501904	-0.08176834	0.070836864
0.2422488	-0.24875893	0.14429836	-0.18913893	0.14154257	-0.21429041	0.21243037	-0.17952041	0.19301544	-0.16074334	0.27678517	-0.55125856	1.0000004	-0.57934403	0.15319468	-0.16854717	0.18251479	-0.2040431	0.15065454	-0.15945347	0.13518597	-0.17040254	0.09794328	-0.09878545	0.092835784	-0.11018489	0.103799455	-0.09055865	0.100204445	-0.10161963
-0.33834267	0.21010192	-0.19261307	0.23795252	-0.21142483	0.20405677	-0.19437248	0.20653531	-0.41016892	0.19771709	-0.32521135	0.26176372	-0.57934403	1.0	-0.20998903	0.15060164	-0.16454048	0.14961146	-0.14672233	0.16673122	-0.13920839	0.14175734	-0.101423845	0.0983086	-0.09931247	0.10398181	-0.1044488	0.09110216	-0.10633529	0.1032401
0.11786851	-0.088886045	0.091361694	-0.13040629	0.19907674	-0.0778889	0.07358018	-0.103870206	0.13422295	-0.30449924	0.11182761	-0.09851979	0.15319468	-0.20998903	0.99999976	-0.077651106	0.07779112	-0.2162683	0.18964355	-0.79524076	0.073992796	-0.084069036	0.12925293	-0.15601519	0.20312488	-0.08057018	0.078275606	-0.116167344	0.13403913	-0.22720623
-0.16100301	0.12967299	-0.060165886	0.06909649	-0.05919596	0.14523421	-0.12463091	0.07104561	-0.06845815	0.06430847	-0.30264768	0.20286669	-0.16854717	0.15060164	-0.077651106	0.99999964	-0.5416893	0.07536999	-0.068142585	0.07697316	-0.6413473	0.30678245	-0.098908424	0.07995339	-0.07161628	0.22733057	-0.22484511	0.11114701	-0.11735393	0.07582426
0.15341754	-0.1401566	0.06356913	-0.073532924	0.061319493	-0.14198965	0.13297363	-0.07570582	0.072731294	-0.06730814	0.22245112	-0.30571347	0.18251479	-0.16454048	0.07779112	-0.5416893	0.9999995	-0.08275118	0.071694225	-0.07867676	0.29368868	-0.65028566	0.09153989	-0.07732043	0.067900844	-0.22128388	0.20469084	-0.106873006	0.10510679	-0.07355765
-0.098685645	0.076452784	-0.055568967	0.071816236	-0.09012613	0.07020671	-0.0670045	0.063701905	-0.07604785	0.09094771	-0.10386181	0.10612818	-0.2040431	0.14961146	-0.2162683	0.07536999	-0.08275118	0.9999996	-0.8711812	0.20499767	-0.07116907	0.08303639	-0.20565769	0.1978338	-0.1468524	0.076359704	-0.07855923	0.12239355	-0.153806	0.13273092
0.0852347	-0.06851239	0.050802443	-0.06687883	0.07990579	-0.061687645	0.058367737	-0.059203457	0.070053	-0.084455244	0.08858815	-0.09298571	0.15065454	-0.14672233	0.18964355	-0.068142585	0.071694225	-0.8711812	0.9999994	-0.26710883	0.063807204	-0.076251656	0.17615828	-0.25155282	0.14564078	-0.07181093	0.07196419	-0.1184444	0.14044546	-0.13801865
-0.123040184	0.085892	-0.08268185	0.109863184	-0.1912936	0.07839011	-0.07345167	0.089001484	-0.11800967	0.18964048	-0.11653619	0.09802114	-0.15945347	0.16673122	-0.79524076	0.07697316	-0.07867676	0.20499767	-0.26710883	0.9999996	-0.075223275	0.08254319	-0.1467197	0.16623192	-0.30041724	0.07903978	-0.08009677	0.117037915	-0.14804	0.21163055
0.1256851	-0.110025674	0.053728525	-0.063615926	0.054816622	-0.11489753	0.09736342	-0.064412735	0.06257678	-0.060207427	0.18281665	-0.15980476	0.13518597	-0.13920839	0.073992796	-0.6413473	0.29368868	-0.07116907	0.063807204	-0.075223275	0.99999976	-0.45154896	0.10316869	-0.08414847	0.0728433	-0.46073022	0.26240686	-0.1284646	0.12205918	-0.079332225
-0.14942501	0.117168546	-0.05688301	0.06578771	-0.059193257	0.12081599	-0.11303504	0.06667233	-0.06580367	0.06340417	-0.20382237	0.18984325	-0.17040254	0.14175734	-0.084069036	0.30678245	-0.65028566	0.08303639	-0.076251656	0.08254319	-0.45154896	0.9999997	-0.1294366	0.09918783	-0.08605454	0.26688787	-0.39514515	0.15050404	-0.15332079	0.09029015
