1.0000001	-0.21129182	0.1648939	-0.026129052	0.02462884	-0.90389085	0.23153377	-0.19715819	0.098987184	-0.05532598	0.05516913	-0.20142052	0.10392287	-0.07934422	0.060075484	-0.057084635	0.081501305	-0.06472161	0.079054475	-0.045101285	0.02793512	-0.036159974	0.050118074	-0.061986193	0.042801317	-0.032241825	0.033924147	-0.066603325	0.050480977	-0.06656733
-0.21129182	1.0000002	-0.8798706	0.028520556	-0.02728917	0.16900407	-0.32334736	0.21958002	-0.110080704	0.05705432	-0.023623295	0.17486875	-0.11283176	0.08175276	-0.06318752	0.023856357	-0.07640986	0.05996926	-0.07774268	0.043236576	-0.023922605	0.03162744	-0.04634623	0.05746944	-0.041495092	0.027776346	-0.030087639	0.059457246	-0.046511184	0.059864175
0.1648939	-0.8798706	1.0000002	-0.03272067	0.030723698	-0.17056225	0.24543719	-0.3011597	0.1202021	-0.06458461	0.025767434	-0.2068449	0.12397044	-0.09318464	0.06939356	-0.026275285	0.084656976	-0.06841639	0.086227775	-0.049242042	0.027270308	-0.036262512	0.052760597	-0.06587897	0.046715476	-0.031995185	0.034438778	-0.068951495	0.053133324	-0.06964242
-0.026129052	0.028520556	-0.03272067	1.0000002	-0.96254873	0.023722569	-0.051965166	0.0702193	-0.12838419	0.15944426	-0.009291747	0.072212465	-0.070783116	0.075487174	-0.15672226	0.009318886	-0.05675367	0.047755275	-0.07389921	0.063913114	-0.019443197	0.025840137	-0.040686477	0.054383032	-0.062394977	0.022737782	-0.025271328	0.05089524	-0.046415415	0.058959194
0.02462884	-0.02728917	0.030723698	-0.96254873	0.99999994	-0.022618618	0.049065594	-0.0686644	0.11436266	-0.19010265	0.00889469	-0.07107315	0.06568685	-0.07218376	0.13898748	-0.008943204	0.052981626	-0.045407534	0.0678191	-0.06084853	0.018567119	-0.024793893	0.038588647	-0.05200525	0.05678372	-0.021920541	0.024174271	-0.049303375	0.04386277	-0.057424195
-0.90389085	0.16900407	-0.17056225	0.023722569	-0.022618618	1.0000002	-0.30691856	0.17084055	-0.09378453	0.050470665	-0.058707282	0.16973916	-0.097283326	0.072077595	-0.056058146	0.055452786	-0.07491015	0.057698503	-0.072691515	0.040321052	-0.025077501	0.032099977	-0.044736516	0.054940272	-0.03868036	0.028487017	-0.030143509	0.058144104	-0.044827614	0.057892065
0.23153377	-0.32334736	0.24543719	-0.051965166	0.049065594	-0.30691856	0.9999999	-0.57675326	0.21424375	-0.115607284	0.047329832	-0.5431427	0.23315798	-0.17332272	0.12392755	-0.04784571	0.16239615	-0.12880209	0.15786567	-0.0891834	0.050387986	-0.06726013	0.09765895	-0.12108367	0.08452867	-0.059008293	0.063583896	-0.12715979	0.09707285	-0.12678929
-0.19715819	0.21958002	-0.3011597	0.0702193	-0.0686644	0.17084055	-0.57675326	0.9999997	-0.41581056	0.16748847	-0.038565755	0.31586796	-0.40972948	0.24939586	-0.18939276	0.03841746	-0.18209505	0.14693648	-0.20875381	0.11234171	-0.055402115	0.073404804	-0.11364607	0.14191182	-0.10918116	0.06376327	-0.07050261	0.1385353	-0.113019556	0.14113171
0.098987184	-0.110080704	0.1202021	-0.12838419	0.11436266	-0.09378453	0.21424375	-0.41581056	0.9999996	-0.42942673	0.034989666	-0.32968345	0.3011409	-0.5348799	0.27231583	-0.03541847	0.18560861	-0.17467438	0.24040475	-0.1674833	0.066798046	-0.09078301	0.13893974	-0.19156808	0.14590587	-0.080518804	0.086981714	-0.18334016	0.14494075	-0.19998468
-0.05532598	0.05705432	-0.06458461	0.15944426	-0.19010265	0.050470665	-0.115607284	0.16748847	-0.42942673	0.9999995	-0.02034862	0.16432403	-0.17444125	0.20651464	-0.7808318	0.020423071	-0.12489227	0.10904057	-0.17308958	0.18491778	-0.043251023	0.057735022	-0.09342859	0.12804225	-0.17813824	0.050594814	-0.05642933	0.114773884	-0.107221745	0.13629627
