1.0	-0.1297813	0.08736391	-0.06578777	0.050955873	-0.8828661	0.13010637	-0.104121625	0.07071929	-0.0690579	0.24982607	-0.19870429	0.13935049	-0.13876666	0.094442755	-0.23451382	0.14419761	-0.12672928	0.108747035	-0.07643754	0.083528526	-0.10024222	0.09063637	-0.09249652	0.085918136	-0.09247856	0.09005874	-0.10261142	0.080199815	-0.091451354
-0.1297813	0.99999994	-0.5857083	0.12285246	-0.09759048	0.10952775	-0.6894156	0.3248037	-0.13401139	0.108060345	-0.13281307	0.1703897	-0.15470569	0.13012175	-0.101445176	0.1044248	-0.114118904	0.0991536	-0.0987489	0.070028365	-0.052852154	0.06704685	-0.073058784	0.07200406	-0.082063206	0.055805348	-0.066802435	0.07424074	-0.06632605	0.07098428
0.08736391	-0.5857083	1.0	-0.18981914	0.12300998	-0.077864945	0.32065868	-0.68946755	0.17384273	-0.14655153	0.098845065	-0.13793978	0.12840188	-0.13930483	0.0971876	-0.086342655	0.0916703	-0.08649316	0.086452335	-0.06542722	0.04454698	-0.057699453	0.06349824	-0.064143635	0.07458825	-0.048257846	0.057015892	-0.06623513	0.05905585	-0.06488123
-0.06578777	0.12285246	-0.18981914	0.99999994	-0.6821911	0.053392988	-0.12377633	0.16058862	-0.568919	0.33017895	-0.08428071	0.0975607	-0.11389783	0.19785044	-0.16379908	0.07657952	-0.09192838	0.08693569	-0.11075195	0.09355459	-0.045734294	0.060878772	-0.0739822	0.07594616	-0.108913995	0.049581733	-0.06379431	0.075742096	-0.075355135	0.081291124
0.050955873	-0.09759048	0.12300998	-0.6821911	0.99999964	-0.042040896	0.09139024	-0.12212795	0.31540287	-0.62971896	0.06626793	-0.079604074	0.089787595	-0.17769624	0.13508372	-0.062302668	0.072776675	-0.0706355	0.08771615	-0.07964401	0.037087303	-0.049826268	0.059700258	-0.06254991	0.08662963	-0.0408181	0.051373113	-0.06304842	0.060846575	-0.06823171
-0.8828661	0.10952775	-0.077864945	0.053392988	-0.042040896	0.9999996	-0.13366263	0.090537354	-0.058706846	0.05576446	-0.349924	0.16838843	-0.12582846	0.109385096	-0.0791554	0.19061284	-0.12900878	0.10475921	-0.09251356	0.06274394	-0.06973762	0.08133948	-0.07531093	0.07490548	-0.07158443	0.07342389	-0.074998386	0.08163214	-0.06577371	0.07256494
0.13010637	-0.6894156	0.32065868	-0.12377633	0.09139024	-0.13366263	0.99999934	-0.55537707	0.13895841	-0.117201336	0.140511	-0.24468686	0.16531244	-0.14025787	0.09970953	-0.11375784	0.116258554	-0.10567713	0.098462194	-0.07032672	0.05432998	-0.06922937	0.073987134	-0.073682964	0.08050376	-0.05807831	0.06741903	-0.07649746	0.066499814	-0.072477475
-0.104121625	0.3248037	-0.68946755	0.16058862	-0.12212795	0.090537354	-0.55537707	0.99999917	-0.22942832	0.14557026	-0.11621219	0.15890338	-0.164365	0.14539804	-0.10626796	0.0958847	-0.105505556	0.0980017	-0.09678611	0.071026795	-0.049117055	0.063374616	-0.07051642	0.07026314	-0.081703685	0.05248101	-0.06305137	0.07195527	-0.06469115	0.06995337
0.07071929	-0.13401139	0.17384273	-0.568919	0.31540287	-0.058706846	0.13895841	-0.22942832	0.9999989	-0.6087931	0.092628986	-0.11470832	0.13318318	-0.34323257	0.18463303	-0.08598537	0.10088814	-0.09896294	0.12088607	-0.10683713	0.050311614	-0.06733774	0.081214406	-0.084387824	0.1173528	-0.054981433	0.06942063	-0.08440809	0.08206969	-0.090809606
-0.0690579	0.108060345	-0.14655153	0.33017895	-0.62971896	0.05576446	-0.117201336	0.14557026	-0.6087931	0.9999989	-0.09027043	0.10352552	-0.12264502	0.22241248	-0.2196772	0.08322979	-0.100695014	0.09647769	-0.12655585	0.115495265	-0.050444853	0.067591935	-0.0830962	0.08653214	-0.12829237	0.05493652	-0.07086159	0.08580375	-0.08624522	0.09453185
