1.0000001	-0.80747324	0.14555141	-0.12490534	0.0839007	-0.33914995	0.29468635	-0.26345086	0.16199175	-0.073921986	0.16372614	-0.23869534	0.15993284	-0.11155862	0.11111238	-0.07348508	0.07133281	-0.08882141	0.081647165	-0.1294589	0.049423788	-0.06504984	0.09449523	-0.072806865	0.07414587	-0.07260323	0.046987064	-0.071829535	0.04369405	-0.049415607
-0.80747324	0.9999999	-0.16372526	0.11849555	-0.07554897	0.23326893	-0.4562492	0.21928805	-0.1525158	0.065312475	-0.12816988	0.1675024	-0.1461617	0.09787455	-0.097957894	0.056485362	-0.056248266	0.073673844	-0.06908363	0.10667904	-0.039347842	0.051763263	-0.07856614	0.06011147	-0.061554633	0.05773089	-0.037587464	0.057504106	-0.035540577	0.040040914
0.14555141	-0.16372526	0.99999976	-0.84110224	0.16193716	-0.16375239	0.1519278	-0.25401792	0.26865748	-0.15282494	0.09634171	-0.14597507	0.17048493	-0.16282496	0.15349123	-0.06376785	0.062024415	-0.1188972	0.10807006	-0.20074077	0.061997995	-0.08632073	0.11736198	-0.09908566	0.0978486	-0.0977707	0.06280544	-0.09871959	0.05882392	-0.06779672
-0.12490534	0.11849555	-0.84110224	0.9999997	-0.19678776	0.12670231	-0.12366591	0.18499991	-0.3904801	0.14996754	-0.076829776	0.11450889	-0.15528733	0.15247448	-0.14618461	0.051269565	-0.05033312	0.09984519	-0.09364123	0.16574098	-0.049627837	0.068868555	-0.09824379	0.082502596	-0.08188698	0.07785521	-0.050323684	0.07903308	-0.04799268	0.05502954
0.0839007	-0.07554897	0.16193716	-0.19678776	0.9999997	-0.11971997	0.09816866	-0.1571413	0.20451818	-0.8555015	0.07481813	-0.11484336	0.15864198	-0.18069378	0.25135955	-0.05942247	0.0581445	-0.13073494	0.12271588	-0.27391437	0.06415029	-0.09028625	0.12720379	-0.112195976	0.11213849	-0.10232654	0.06625775	-0.10490753	0.06433749	-0.074265674
-0.33914995	0.23326893	-0.16375239	0.12670231	-0.11971997	0.99999994	-0.507512	0.26232576	-0.25504154	0.09932508	-0.54963	0.31556854	-0.25343138	0.15707533	-0.16437365	0.12741828	-0.1342108	0.119874164	-0.114640474	0.15932205	-0.06767819	0.08358632	-0.13659133	0.09696087	-0.10240336	0.09150005	-0.060373425	0.08960118	-0.05719574	0.06317712
0.29468635	-0.4562492	0.1519278	-0.12366591	0.09816866	-0.507512	1.0000001	-0.5348559	0.20308815	-0.0855128	0.21885769	-0.30532414	0.22496311	-0.1428546	0.13678108	-0.08788993	0.08644322	-0.10480054	0.097591326	-0.14661643	0.055517074	-0.07202883	0.11039716	-0.08388994	0.0858954	-0.07997052	0.052161906	-0.07926714	0.049290426	-0.05533032
-0.26345086	0.21928805	-0.25401792	0.18499991	-0.1571413	0.26232576	-0.5348559	1.0000001	-0.37020066	0.13494721	-0.17305766	0.22230522	-0.51365805	0.2435907	-0.23093356	0.08903021	-0.09100897	0.1556647	-0.15152408	0.21482529	-0.07142224	0.09513093	-0.16003804	0.122600876	-0.12581365	0.10620293	-0.070096515	0.10807115	-0.069344044	0.07758235
0.16199175	-0.1525158	0.26865748	-0.3904801	0.20451818	-0.25504154	0.20308815	-0.37020066	1.0000005	-0.21585532	0.15308233	-0.2405849	0.2983676	-0.44658607	0.2820429	-0.110064015	0.106582314	-0.2294379	0.20817438	-0.37512952	0.111166425	-0.15593523	0.21098855	-0.18599601	0.1785947	-0.17680693	0.113633566	-0.17952609	0.10721142	-0.12393688
-0.073921986	0.065312475	-0.15282494	0.14996754	-0.8555015	0.09932508	-0.0855128	0.13494721	-0.21585532	1.0000001	-0.063188545	0.095683925	-0.1573807	0.17681764	-0.36436802	0.048931006	-0.04840629	0.11050948	-0.1093419	0.21694097	-0.05113148	0.07132603	-0.108774155	0.093561806	-0.09545064	0.080544636	-0.05266637	0.08304978	-0.05256003	0.05996887
