1.0000001	-0.9262127	0.12782066	-0.023904948	0.027064681	-0.17937745	0.21531743	-0.1625555	0.026033685	-0.026840784	0.09673523	-0.16600105	0.099500604	-0.061267745	0.07470522	-0.13072845	0.09629319	-0.0773832	0.060424842	-0.05089394	0.040242784	-0.075032555	0.07266141	-0.063295	0.041141607	-0.0423932	0.08796292	-0.06513013	0.04743822	-0.062325634
-0.9262127	1.0	-0.12334745	0.022347296	-0.025327161	0.1506927	-0.27907017	0.1384579	-0.024177877	0.024798444	-0.08683944	0.14640899	-0.094054	0.055930518	-0.069646835	0.10779291	-0.08966533	0.06969503	-0.05502559	0.04544749	-0.035787493	0.067209475	-0.066601485	0.056646492	-0.036971495	0.03727571	-0.08121299	0.058433056	-0.042671055	0.055474978
0.12782066	-0.12334745	1.0	-0.14275548	0.12865588	-0.3096676	0.258906	-0.74456376	0.112070434	-0.11950664	0.18713532	-0.2567797	0.21585733	-0.15288518	0.18455411	-0.29894713	0.20067367	-0.18886144	0.1556502	-0.14757243	0.09944192	-0.1751456	0.17602529	-0.17692369	0.11618852	-0.10920697	0.21750873	-0.17961617	0.1326326	-0.18734106
-0.023904948	0.022347296	-0.14275548	1.0000002	-0.75946254	0.05474963	-0.048060875	0.10416694	-0.5439651	0.31887332	-0.034373652	0.05536721	-0.061853074	0.074690714	-0.087249145	0.05350934	-0.046028607	0.05204889	-0.05079808	0.041602872	-0.02156597	0.040874008	-0.044596106	0.05105868	-0.032668576	0.023390759	-0.052314542	0.044241488	-0.035106476	0.047781453
0.027064681	-0.025327161	0.12865588	-0.75946254	1.0000002	-0.06303129	0.05456163	-0.116645984	0.32040554	-0.53913677	0.039516006	-0.06355105	0.06852557	-0.08112306	0.09696014	-0.061828014	0.052735735	-0.059698444	0.056866825	-0.048781626	0.02492521	-0.047248423	0.051225204	-0.05965387	0.037986778	-0.027113413	0.06017021	-0.051586576	0.04087588	-0.05628717
-0.17937745	0.1506927	-0.3096676	0.05474963	-0.06303129	0.99999976	-0.5164238	0.24133697	-0.058778014	0.059692524	-0.5694238	0.2582596	-0.2178268	0.12889817	-0.17272526	0.30767307	-0.22807002	0.15768993	-0.1289898	0.10297846	-0.093013085	0.15802571	-0.16464728	0.12903194	-0.08549535	0.091511875	-0.21702085	0.137828	-0.10008636	0.12620823
0.21531743	-0.27907017	0.258906	-0.048060875	0.05456163	-0.5164238	0.9999997	-0.38454375	0.052771863	-0.053971674	0.21766695	-0.54537	0.2241264	-0.12933947	0.15492402	-0.26191548	0.21316074	-0.16291095	0.12395423	-0.10050496	0.080496304	-0.15740056	0.15023965	-0.12618162	0.08168164	-0.08355136	0.17825618	-0.1294327	0.09421813	-0.12160336
-0.1625555	0.1384579	-0.74456376	0.10416694	-0.116645984	0.24133697	-0.38454375	0.9999999	-0.10202038	0.099756286	-0.16455011	0.25037563	-0.262582	0.1568758	-0.20919868	0.21101643	-0.21009226	0.18123974	-0.15321422	0.12613153	-0.08987192	0.16436712	-0.17829701	0.15563405	-0.10350406	0.09325511	-0.23700558	0.16043474	-0.1190797	0.1546765
0.026033685	-0.024177877	0.112070434	-0.5439651	0.32040554	-0.058778014	0.052771863	-0.10202038	0.99999994	-0.75313365	0.037394714	-0.0652637	0.07903059	-0.12060392	0.12362898	-0.057568364	0.054512937	-0.06675164	0.0678396	-0.05344692	0.024966015	-0.04887849	0.054579705	-0.06634913	0.041602615	-0.026998147	0.062174283	-0.05381955	0.043788087	-0.05904402
-0.026840784	0.024798444	-0.11950664	0.31887332	-0.53913677	0.059692524	-0.053971674	0.099756286	-0.75313365	0.99999994	-0.038239583	0.06691692	-0.082785085	0.112716146	-0.15092102	0.05860375	-0.056922626	0.06876721	-0.070319764	0.055268876	-0.025987439	0.05082461	-0.05721737	0.06835888	-0.043362662	0.028012626	-0.06579768	0.05600519	-0.04563289	0.06118084
