1.0000001	-0.42326403	0.19487171	-0.15863156	0.13120258	-0.73046535	0.2861496	-0.20433867	0.11207684	-0.08892153	0.2617493	-0.2866838	0.18515462	-0.11138257	0.13270809	-0.301458	0.1493398	-0.13061245	0.120299734	-0.09748544	0.11607905	-0.1152337	0.12344587	-0.076989524	0.07172991	-0.13442971	0.08133138	-0.09625383	0.051091094	-0.06107875
-0.42326403	1.0	-0.4379658	0.2179583	-0.18041448	0.2643104	-0.64514464	0.26706773	-0.14930116	0.11472686	-0.18497132	0.24302621	-0.22970425	0.13591778	-0.17028871	0.19847286	-0.15293437	0.13307133	-0.14086266	0.111393794	-0.09808524	0.10593729	-0.121732175	0.08216903	-0.07784278	0.11433909	-0.07486495	0.0891714	-0.05112853	0.060942836
0.19487171	-0.4379658	0.9999998	-0.58820266	0.22946377	-0.17986277	0.26209998	-0.46762136	0.21136758	-0.1565511	0.14720711	-0.22244316	0.24527583	-0.20044099	0.19055295	-0.19974786	0.14567752	-0.14365643	0.15858683	-0.13545239	0.10210673	-0.11482159	0.12664755	-0.09486491	0.08783894	-0.12764971	0.082141906	-0.1019982	0.058519118	-0.07107787
-0.15863156	0.2179583	-0.58820266	0.99999946	-0.4780981	0.13674666	-0.19758631	0.25860202	-0.3636194	0.22966231	-0.12151154	0.17645246	-0.22758137	0.23964113	-0.28962252	0.16512121	-0.13046482	0.12478589	-0.19953465	0.16264506	-0.09250408	0.10647277	-0.12189148	0.10478423	-0.10000609	0.11538687	-0.077431634	0.09598072	-0.060226798	0.07267375
0.13120258	-0.18041448	0.22946377	-0.4780981	0.99999934	-0.12955157	0.15458375	-0.22131036	0.21296185	-0.6367671	0.12329886	-0.1887806	0.18009792	-0.22424127	0.3117029	-0.18890047	0.124745086	-0.12378896	0.1850224	-0.2063198	0.10359267	-0.119000256	0.12753862	-0.120062456	0.11113806	-0.13612361	0.088624015	-0.113950066	0.069898576	-0.086561136
-0.73046535	0.2643104	-0.17986277	0.13674666	-0.12955157	0.99999934	-0.36519256	0.18368416	-0.10598644	0.08545523	-0.41997197	0.25897166	-0.18852584	0.10199929	-0.13352035	0.25655946	-0.14989775	0.122957215	-0.11819417	0.0922567	-0.107843764	0.10494361	-0.11873302	0.07254733	-0.06871816	0.11637115	-0.07398502	0.08515836	-0.04689204	0.055379964
0.2861496	-0.64514464	0.26209998	-0.19758631	0.15458375	-0.36519256	0.9999991	-0.38319913	0.14131458	-0.104057	0.22022445	-0.3931352	0.23823889	-0.13613382	0.15181665	-0.2371663	0.17239045	-0.15396573	0.1347237	-0.10882498	0.10866478	-0.116877265	0.13009426	-0.08347267	0.07781973	-0.12708673	0.08105445	-0.09685126	0.05338265	-0.06386313
-0.20433867	0.26706773	-0.46762136	0.25860202	-0.22131036	0.18368416	-0.38319913	0.9999988	-0.26555544	0.1447296	-0.16177109	0.23908216	-0.58250123	0.20936002	-0.2111602	0.20361508	-0.20825878	0.20185657	-0.1853241	0.14485511	-0.11386452	0.13355222	-0.15822466	0.106759965	-0.09984562	0.13755234	-0.09190698	0.11139352	-0.06485242	0.07762511
0.11207684	-0.14930116	0.21136758	-0.3636194	0.21296185	-0.10598644	0.14131458	-0.26555544	0.9999988	-0.19487107	0.09894177	-0.14936854	0.1993946	-0.79113054	0.20387009	-0.14214757	0.111875355	-0.112257496	0.21845658	-0.18034261	0.08288154	-0.098576345	0.11086513	-0.1134136	0.10092032	-0.10578611	0.07173513	-0.09062945	0.060524963	-0.07419933
-0.08892153	0.11472686	-0.1565511	0.22966231	-0.6367671	0.08545523	-0.104057	0.1447296	-0.19487107	0.999999	-0.08204876	0.12382879	-0.12874922	0.17026502	-0.65184677	0.12377835	-0.08638222	0.08489276	-0.16236301	0.1745698	-0.070873186	0.08267316	-0.09154407	0.09379464	-0.093814686	0.09211232	-0.061662693	0.07862025	-0.051652722	0.062997125
