1.0	-0.5661615	0.20593205	-0.05042077	0.04589851	-0.69469583	0.3251674	-0.23300393	0.11136212	-0.1431492	0.07998918	-0.12961899	0.08631092	-0.08192477	0.033907454	-0.06202734	0.0565778	-0.068945706	0.07082664	-0.031127565	0.091890395	-0.04573536	0.02689979	-0.030719493	0.026195351	-0.033405367	0.037929934	-0.024996514	0.023526017	-0.026480958
-0.5661615	1.0	-0.41661483	0.05380093	-0.05031667	0.30847722	-0.58744043	0.2575048	-0.122263834	0.13764782	-0.083749555	0.13335268	-0.093674175	0.085141905	-0.03418423	0.06253877	-0.060223576	0.07117925	-0.07451203	0.031077135	-0.09932462	0.047812752	-0.027639892	0.030893432	-0.026500601	0.035335135	-0.04048035	0.02552663	-0.023894202	0.026692418
0.20593205	-0.41661483	0.99999976	-0.09388559	0.08174142	-0.17534697	0.23180461	-0.79679036	0.19080229	-0.22324255	0.06376056	-0.10805577	0.13599697	-0.1322217	0.047940496	-0.051354382	0.050855394	-0.103257544	0.10193012	-0.044069793	0.07960176	-0.04142581	0.03492976	-0.041494258	0.035330456	-0.030669931	0.034517657	-0.032549698	0.03087029	-0.035033844
-0.05042077	0.05380093	-0.09388559	0.99999976	-0.9664705	0.043265205	-0.05782854	0.085486166	-0.14561087	0.15499954	-0.028236525	0.044115815	-0.06858376	0.07010477	-0.031769678	0.023551598	-0.024729412	0.049966805	-0.066894144	0.027444158	-0.039577913	0.020251647	-0.019752406	0.025036199	-0.022196036	0.015457349	-0.017472448	0.017889682	-0.018522285	0.020582147
0.04589851	-0.05031667	0.08174142	-0.9664705	0.99999946	-0.04074057	0.052697215	-0.08248614	0.12876458	-0.18482745	0.026132943	-0.041643173	0.06283293	-0.0664567	0.031143058	-0.021947773	0.022869788	-0.047008537	0.06115164	-0.027278036	0.036366705	-0.018812744	0.01869935	-0.02421431	0.021299403	-0.0143600525	0.016173985	-0.01704533	0.017707355	-0.019870322
-0.69469583	0.30847722	-0.17534697	0.043265205	-0.04074057	0.99999934	-0.59445935	0.17036027	-0.09972982	0.11794109	-0.11294032	0.15778671	-0.0834645	0.074853726	-0.03173072	0.08106769	-0.07594578	0.06604601	-0.06953927	0.028765135	-0.12762336	0.05983776	-0.028008204	0.029733913	-0.025517676	0.044098973	-0.05082354	0.025789198	-0.023684429	0.026229074
0.3251674	-0.58744043	0.23180461	-0.05782854	0.052697215	-0.59445935	0.9999991	-0.284103	0.13182919	-0.16827926	0.12006068	-0.23908202	0.10862668	-0.100509465	0.0409697	-0.090196595	0.081089064	-0.08635998	0.08715818	-0.037575133	0.13150655	-0.064819396	0.034097336	-0.037726544	0.032110713	-0.046979707	0.053480938	-0.031674463	0.029298672	-0.032861885
-0.23300393	0.2575048	-0.79679036	0.085486166	-0.08248614	0.17036027	-0.284103	0.9999993	-0.29150245	0.2203258	-0.07367239	0.11764027	-0.1903324	0.15597206	-0.05380406	0.0582197	-0.059334703	0.11951736	-0.12514804	0.048479863	-0.093759224	0.04776035	-0.040064394	0.046401005	-0.040009152	0.03552595	-0.040263638	0.036908556	-0.034969896	0.039143093
0.11136212	-0.122263834	0.19080229	-0.14561087	0.12876458	-0.09972982	0.13182919	-0.29150245	0.9999991	-0.75600374	0.07278069	-0.12122405	0.23268719	-0.42093274	0.11096488	-0.061747108	0.06500761	-0.178465	0.22018336	-0.100568324	0.09796217	-0.053669848	0.06290311	-0.08316157	0.071471676	-0.040686537	0.04529735	-0.05800849	0.058965348	-0.06740497
-0.1431492	0.13764782	-0.22324255	0.15499954	-0.18482745	0.11794109	-0.16827926	0.2203258	-0.75600374	0.999999	-0.09518031	0.14217782	-0.2753716	0.27186853	-0.14614263	0.07877011	-0.08537687	0.18748918	-0.2805992	0.11427903	-0.13603342	0.069240026	-0.07476679	0.09669553	-0.088254854	0.05331336	-0.06054882	0.06628048	-0.071336515	0.07808903
0.07998918	-0.083749555	0.06376056	-0.028236525	0.026132943	-0.11294032	0.12006068	-0.07367239	0.07278069	-0.09518031	0.9999996	-0.6092353	0.100526735	-0.081447914	0.032870095	-0.6761093	0.22045553	-0.088543445	0.07855036	-0.030254742	0.2754172	-0.18909666	0.03980595	-0.034715496	0.029122364	-0.10835858	0.11252709	-0.037464716	0.030346034	-0.033336435
-0.12961899	0.13335268	-0.10805577	0.044115815	-0.041643173	0.15778671	-0.23908202	0.11764027	-0.12122405	0.14217782	-0.6092353	0.9999992	-0.19065693	0.13032976	-0.053374365	0.30934298	-0.2999135	0.13744812	-0.13297187	0.04807909	-0.49172443	0.21802516	-0.06488561	0.055112354	-0.04701602	0.15798146	-0.18486887	0.059283722	-0.048915092	0.052514873
0.08631092	-0.093674175	0.13599697	-0.06858376	0.06283293	-0.0834645	0.10862668	-0.1903324	0.23268719	-0.2753716	0.100526735	-0.19065693	0.99999946	-0.59950745	0.11066795	-0.084862925	0.09562901	-0.59376866	0.32513505	-0.104168385	0.122287475	-0.07813928	0.11467963	-0.10401958	0.08515705	-0.054811932	0.060208004	-0.10862727	0.081473984	-0.09222669
-0.08192477	0.085141905	-0.1322217	0.07010477	-0.0664567	0.074853726	-0.100509465	0.15597206	-0.42093274	0.27186853	-0.081447914	0.13032976	-0.59950745	0.9999992	-0.15342939	0.06753431	-0.07659974	0.30227757	-0.531305	0.12350472	-0.10578045	0.061939027	-0.09054941	0.10874758	-0.094640255	0.045504637	-0.05074853	0.08111907	-0.07811616	0.08527625
0.033907454	-0.03418423	0.047940496	-0.031769678	0.031143058	-0.03173072	0.0409697	-0.05380406	0.11096488	-0.14614263	0.032870095	-0.053374365	0.11066795	-0.15342939	0.99999905	-0.029151713	0.032336127	-0.106314324	0.13951704	-0.8951918	0.046204604	-0.027354933	0.069565326	-0.24929841	0.22641495	-0.022703523	0.025090842	-0.06458915	0.11933598	-0.16788474
-0.06202734	0.06253877	-0.051354382	0.023551598	-0.021947773	0.08106769	-0.090196595	0.0582197	-0.061747108	0.07877011	-0.6761093	0.30934298	-0.084862925	0.06753431	-0.029151713	0.999999	-0.41146412	0.080102116	-0.07311428	0.026592705	-0.4645688	0.24647683	-0.040596273	0.03184192	-0.026761003	0.14250565	-0.15465073	0.037923727	-0.02920935	0.03129841
