1.0000001	-0.8249227	0.27843067	-0.18530782	0.1278052	-0.13896827	0.11720983	-0.24709299	0.14148204	-0.10929977	0.09536214	-0.09605599	0.1669746	-0.15000734	0.10718991	-0.123563334	0.12246063	-0.14686365	0.13684382	-0.12692818	0.09393082	-0.1342498	0.121411905	-0.11285914	0.08126999	-0.20233558	0.11818917	-0.12565774	0.11063426	-0.095082656
-0.8249227	1.0	-0.4358624	0.15199064	-0.10938827	0.11104455	-0.11427744	0.20497449	-0.12548397	0.08875896	-0.07892833	0.077871025	-0.14976752	0.11738648	-0.0861291	0.084703095	-0.09493267	0.11124714	-0.11023454	0.096603386	-0.06576235	0.097418614	-0.09248326	0.08320381	-0.06083576	0.13436575	-0.08556286	0.08880728	-0.08303037	0.06922621
0.27843067	-0.4358624	1.0	-0.36770245	0.18361424	-0.10745267	0.097488955	-0.5927421	0.2394805	-0.1606091	0.09162364	-0.09325775	0.26271445	-0.22023301	0.14810517	-0.13250801	0.14976294	-0.1974098	0.18458802	-0.16935469	0.101658106	-0.16022152	0.15028353	-0.13925596	0.10070077	-0.2165778	0.13421747	-0.14582855	0.13257447	-0.116227135
-0.18530782	0.15199064	-0.36770245	1.0000001	-0.3693467	0.064123854	-0.05912883	0.24073584	-0.74309033	0.2604113	-0.063243344	0.061731797	-0.20726663	0.20159231	-0.18163918	0.08957089	-0.11894338	0.14574397	-0.18128027	0.17474289	-0.07060188	0.11737907	-0.12074246	0.11092414	-0.08961312	0.14495596	-0.10181703	0.10710123	-0.109345265	0.09806503
0.1278052	-0.10938827	0.18361424	-0.3693467	0.99999994	-0.06233965	0.05474024	-0.18995206	0.28306285	-0.73178947	0.065638416	-0.06469777	0.17944363	-0.22256468	0.26897758	-0.11203078	0.13036306	-0.1626006	0.19386244	-0.32242835	0.086712494	-0.1392805	0.13764805	-0.13758427	0.12603359	-0.1876807	0.12187669	-0.13352086	0.13119239	-0.14576566
-0.13896827	0.11104455	-0.10745267	0.064123854	-0.06233965	0.9999999	-0.8551664	0.099998176	-0.06149619	0.04796272	-0.3797128	0.27471104	-0.09272593	0.06794002	-0.050986707	0.09636949	-0.088584386	0.07595136	-0.07224871	0.056072272	-0.08085649	0.079540476	-0.068833016	0.05653041	-0.040009953	0.09545278	-0.07038991	0.061607655	-0.06132421	0.04379063
0.11720983	-0.11427744	0.097488955	-0.05912883	0.05474024	-0.8551664	0.9999999	-0.10278828	0.055780526	-0.043184306	0.2688204	-0.40102786	0.085741885	-0.062777266	0.045689963	-0.08304032	0.08009939	-0.070332736	0.064362295	-0.050842375	0.06652993	-0.07336978	0.061076093	-0.050716553	0.035614256	-0.086145714	0.06062938	-0.055100277	0.053502813	-0.03938772
-0.24709299	0.20497449	-0.5927421	0.24073584	-0.18995206	0.099998176	-0.10278828	0.9999999	-0.287638	0.15859567	-0.09137252	0.09159702	-0.5648564	0.23845308	-0.15990083	0.1096072	-0.16093653	0.20709646	-0.21339458	0.16350792	-0.08694749	0.14944167	-0.15699665	0.1330021	-0.09711419	0.17190576	-0.122930184	0.12906185	-0.1296684	0.10635424
0.14148204	-0.12548397	0.2394805	-0.74309033	0.28306285	-0.06149619	0.055780526	-0.287638	0.99999964	-0.39752313	0.06091121	-0.060481757	0.2040886	-0.2613086	0.19600755	-0.09174704	0.11721939	-0.15232573	0.18415211	-0.1991334	0.07167429	-0.119931966	0.120548695	-0.11456015	0.09270907	-0.14960179	0.101378314	-0.109637834	0.108853444	-0.10338824
-0.10929977	0.08875896	-0.1606091	0.2604113	-0.73178947	0.04796272	-0.043184306	0.15859567	-0.39752313	0.99999946	-0.05088631	0.049750064	-0.16347659	0.19923857	-0.4089273	0.079551466	-0.10518381	0.13028961	-0.17737849	0.25407672	-0.0626757	0.10573786	-0.110668674	0.10741331	-0.101442896	0.13050118	-0.09231911	0.098987386	-0.10419549	0.10828594
