1.0	-0.58270085	0.07788895	-0.058604665	0.065589055	-0.73595893	0.3204964	-0.08319251	0.056692615	-0.05310982	0.07871044	-0.0978163	0.085773915	-0.050248086	0.048589133	-0.07103222	0.060840663	-0.06813805	0.055789463	-0.045035407	0.026974585	-0.025514761	0.029163113	-0.035865076	0.017907517	-0.019609192	0.018769415	-0.02316305	0.026570663	-0.019766903
-0.58270085	0.9999998	-0.13855378	0.09329891	-0.10926831	0.32617947	-0.6919472	0.13596767	-0.09492958	0.0833325	-0.104754746	0.14330891	-0.13889077	0.07804064	-0.07692845	0.089410506	-0.0891959	0.09451459	-0.08950829	0.06842214	-0.039283108	0.036578797	-0.04206873	0.051132873	-0.026748966	0.028005164	-0.027094712	0.033165716	-0.03882802	0.029343525
0.07788895	-0.13855378	0.99999994	-0.5035266	0.212074	-0.092585914	0.13438568	-0.75037706	0.2967	-0.21459179	0.07906756	-0.12935437	0.15311614	-0.11110372	0.11736638	-0.08482251	0.08001259	-0.110049605	0.10681282	-0.10955421	0.039194725	-0.037568737	0.04618417	-0.061128702	0.037624728	-0.029897507	0.028403068	-0.03733804	0.043933682	-0.042311788
-0.058604665	0.09329891	-0.5035266	1.0	-0.42408675	0.06317069	-0.0950208	0.305039	-0.6438677	0.28543904	-0.068139926	0.10166754	-0.13064347	0.12160527	-0.16250907	0.07095115	-0.07006731	0.09289998	-0.12584516	0.13607785	-0.038264155	0.03578187	-0.045330144	0.0624209	-0.044943627	0.029212259	-0.027890008	0.0369445	-0.046128437	0.050358444
0.065589055	-0.10926831	0.212074	-0.42408675	1.0000004	-0.07015734	0.09790957	-0.24070005	0.29399982	-0.7211411	0.08526125	-0.12582494	0.14167447	-0.14470421	0.24540679	-0.094632536	0.090971515	-0.12685694	0.14578196	-0.2869415	0.056063745	-0.052758675	0.068695806	-0.104519166	0.087292776	-0.044927474	0.042240083	-0.05803758	0.07427081	-0.102675445
-0.73595893	0.32617947	-0.092585914	0.06317069	-0.07015734	1.0000002	-0.56831914	0.09664422	-0.06460252	0.05573494	-0.096730016	0.11270167	-0.09996668	0.054836314	-0.051352922	0.07773272	-0.068367556	0.07234873	-0.06155353	0.04649535	-0.028511355	0.026935019	-0.030531662	0.03675924	-0.018427333	0.02036577	-0.01963686	0.024049826	-0.02750285	0.020250332
0.3204964	-0.6919472	0.13438568	-0.0950208	0.09790957	-0.56831914	1.0	-0.17256051	0.095661245	-0.0817858	0.11219818	-0.1898308	0.14011703	-0.0780272	0.071304806	-0.09924207	0.0923533	-0.100755945	0.08464845	-0.06545631	0.03842323	-0.036597624	0.04165185	-0.05054411	0.02558051	-0.027690485	0.02664391	-0.03289924	0.037496813	-0.028193604
-0.08319251	0.13596767	-0.75037706	0.305039	-0.24070005	0.09664422	-0.17256051	0.99999994	-0.45508224	0.20835605	-0.08421915	0.13556878	-0.20322971	0.121312164	-0.1263906	0.085754864	-0.08395549	0.11079236	-0.11998605	0.1095413	-0.040142752	0.03819433	-0.046969544	0.061012678	-0.037892893	0.030145314	-0.028843503	0.03762476	-0.044620402	0.042208962
0.056692615	-0.09492958	0.2967	-0.6438677	0.29399982	-0.06460252	0.095661245	-0.45508224	1.0	-0.47122985	0.066724285	-0.10494035	0.1320961	-0.14445709	0.15394983	-0.0707276	0.06870448	-0.09331175	0.12653117	-0.13503926	0.03618692	-0.034217883	0.04321945	-0.05950817	0.04290322	-0.027729368	0.026431777	-0.03523569	0.043383144	-0.048304956
-0.05310982	0.0833325	-0.21459179	0.28543904	-0.7211411	0.05573494	-0.0817858	0.20835605	-0.47122985	1.0000001	-0.06894857	0.10017959	-0.12511235	0.13107045	-0.32181495	0.0729538	-0.07245624	0.0970057	-0.13660651	0.21508153	-0.043432597	0.040337555	-0.052471418	0.07618725	-0.0655838	0.033779997	-0.032178536	0.0436068	-0.056526586	0.07392462
