1.0	-0.95024765	0.16121802	-0.07489084	0.068840325	-0.09305327	0.11658839	-0.18782151	0.055939876	-0.05389434	0.0720004	-0.0860811	0.06572242	-0.08712418	0.0348895	-0.041599117	0.052253336	-0.04776231	0.03281448	-0.029790295	0.02931835	-0.028965503	0.034993026	-0.03148914	0.014572828	-0.03609994	0.02699496	-0.01835329	0.016995165	-0.015968736
-0.95024765	1.0000001	-0.1944973	0.07194143	-0.069656394	0.08374643	-0.12819579	0.16105373	-0.052412335	0.049071614	-0.06980432	0.08075951	-0.0626073	0.07708349	-0.031891216	0.03778831	-0.04949096	0.044264864	-0.029986523	0.02698749	-0.026878964	0.026259417	-0.032036435	0.028515019	-0.013181654	0.032376584	-0.024517119	0.01658808	-0.015417857	0.0143857505
0.16121802	-0.1944973	1.0000005	-0.3134165	0.22039028	-0.05141768	0.07853178	-0.87858784	0.1256447	-0.1162035	0.045495152	-0.05728876	0.057462234	-0.08009717	0.046441995	-0.03571506	0.044270895	-0.039718173	0.035184436	-0.03785675	0.026364844	-0.027069129	0.034518495	-0.033005398	0.015718628	-0.033549238	0.025628762	-0.018651882	0.017367516	-0.017164106
-0.07489084	0.07194143	-0.3134165	1.0000006	-0.87179935	0.033383638	-0.05235436	0.23056367	-0.23186246	0.19250467	-0.034497343	0.040408272	-0.057588816	0.08368292	-0.06556263	0.035784077	-0.043541033	0.038042	-0.0425242	0.05005337	-0.0276563	0.029195853	-0.03917933	0.038725313	-0.018809548	0.035755802	-0.02802946	0.021380983	-0.02007909	0.020368466
0.068840325	-0.069656394	0.22039028	-0.87179935	1.0000006	-0.03574348	0.055071436	-0.27819183	0.20629151	-0.26886573	0.036394604	-0.043241996	0.06032762	-0.09199981	0.073758855	-0.039384283	0.0461528	-0.0409624	0.046916686	-0.05839366	0.030109897	-0.032205835	0.042543553	-0.04358271	0.021050723	-0.039893534	0.030727375	-0.023895832	0.022254733	-0.023014097
-0.09305327	0.08374643	-0.05141768	0.033383638	-0.03574348	1.0000005	-0.52880114	0.05802573	-0.05398317	0.05205198	-0.7655844	0.29799658	-0.17347626	0.1679004	-0.059456553	0.107778475	-0.1416459	0.12205865	-0.0663116	0.051684804	-0.07545113	0.06430784	-0.076866485	0.06267827	-0.027583126	0.07410279	-0.05855443	0.036675017	-0.034303304	0.029840562
0.11658839	-0.12819579	0.07853178	-0.05235436	0.055071436	-0.52880114	1.0000006	-0.096347414	0.08563096	-0.08444778	0.31692794	-0.65199906	0.24029854	-0.29491383	0.09104496	-0.14802219	0.19745658	-0.19293173	0.099810496	-0.08114774	0.09808052	-0.0940748	0.108782776	-0.09675868	0.042603567	-0.11427952	0.08466799	-0.056063138	0.05163098	-0.046790306
-0.18782151	0.16105373	-0.87858784	0.23056367	-0.27819183	0.05802573	-0.096347414	1.0000006	-0.16467322	0.12969197	-0.053312037	0.065192856	-0.06872648	0.09051044	-0.054149393	0.04096422	-0.05242583	0.046157416	-0.040917233	0.04326118	-0.030595731	0.031171475	-0.04029017	0.037900828	-0.018105507	0.03827682	-0.02964735	0.021430228	-0.020061126	0.01965152
0.055939876	-0.052412335	0.1256447	-0.23186246	0.20629151	-0.05398317	0.08563096	-0.16467322	1.0000007	-0.8530643	0.06253661	-0.07237697	0.12995797	-0.2560976	0.18546693	-0.08597658	0.09641171	-0.08696608	0.112999104	-0.15609741	0.06632169	-0.07301786	0.09686485	-0.106469646	0.050773136	-0.090410456	0.06907266	-0.056787916	0.05243965	-0.056155898
-0.05389434	0.049071614	-0.1162035	0.19250467	-0.26886573	0.05205198	-0.08444778	0.12969197	-0.8530643	1.0000007	-0.061567497	0.06992511	-0.12757777	0.18823715	-0.2525722	0.080241635	-0.09556723	0.08338158	-0.116957024	0.1532861	-0.06383781	0.06925043	-0.09695735	0.10118929	-0.049050454	0.082843006	-0.066396035	0.053583123	-0.050767746	0.052468315
0.0720004	-0.06980432	0.045495152	-0.034497343	0.036394604	-0.7655844	0.31692794	-0.053312037	0.06253661	-0.061567497	1.0000007	-0.47704652	0.19184002	-0.21728285	0.07115192	-0.14310423	0.16087557	-0.15025036	0.079412386	-0.062848665	0.09083756	-0.079188384	0.0913187	-0.076534875	0.03349844	-0.09224024	0.07073797	-0.0447441	0.04149823	-0.03652039
-0.0860811	0.08075951	-0.05728876	0.040408272	-0.043241996	0.29799658	-0.65199906	0.065192856	-0.07237697	0.06992511	-0.47704652	1.000001	-0.3797339	0.24583122	-0.08257159	0.1406146	-0.2885289	0.21569088	-0.09539422	0.07292478	-0.096266575	0.08659964	-0.10324554	0.08870471	-0.038221233	0.10022361	-0.07776674	0.050562415	-0.047119383	0.041447114
