1.0000001	-0.88704354	0.20966777	-0.18097891	0.1526339	-0.084993	0.17454456	-0.16929804	0.13376546	-0.18818216	0.092328966	-0.15209554	0.10165231	-0.124599434	0.15693282	-0.15370601	0.1020052	-0.12512122	0.080510415	-0.080858134	0.08225731	-0.085829996	0.07736001	-0.07223983	0.06993425	-0.07145823	0.08034957	-0.08374363	0.074374415	-0.1281696
-0.88704354	1.0000002	-0.2839254	0.17022103	-0.15987305	0.08366571	-0.19892986	0.16991064	-0.12897176	0.15969662	-0.09728628	0.12548903	-0.089379765	0.11226221	-0.15052603	0.120473884	-0.08559238	0.10377089	-0.06818218	0.06625439	-0.06718205	0.06918647	-0.06394652	0.0593734	-0.057233945	0.057225708	-0.06609457	0.06674847	-0.060671527	0.10056021
0.20966777	-0.2839254	1.0000001	-0.5821775	0.26802137	-0.10417897	0.26799795	-0.54162234	0.2210108	-0.27954194	0.11327049	-0.1861886	0.13901082	-0.1860312	0.20258884	-0.1688147	0.12069158	-0.16038856	0.09565713	-0.09212968	0.09046165	-0.09368555	0.08610711	-0.08178578	0.07769035	-0.077123046	0.087700166	-0.08907169	0.080826595	-0.13403793
-0.18097891	0.17022103	-0.5821775	1.0000004	-0.61160535	0.08845122	-0.24244371	0.25286824	-0.25479037	0.28346327	-0.10603378	0.14840318	-0.116212435	0.17717227	-0.22535656	0.13742469	-0.101260245	0.12880622	-0.08948433	0.08331502	-0.07877296	0.081907876	-0.07762711	0.07386602	-0.07035148	0.066432886	-0.07800695	0.078173086	-0.07263575	0.11723211
0.1526339	-0.15987305	0.26802137	-0.61160535	1.0000004	-0.07989347	0.19768757	-0.22589742	0.23588093	-0.60221916	0.092880964	-0.17025712	0.12443226	-0.19789726	0.2330362	-0.1669866	0.11455668	-0.14863285	0.1022299	-0.098865725	0.092469215	-0.097753786	0.09053525	-0.08699174	0.083115384	-0.07952605	0.09128908	-0.09434297	0.085894465	-0.14392093
-0.084993	0.08366571	-0.10417897	0.08845122	-0.07989347	1.0000001	-0.31262723	0.1493635	-0.08620883	0.09572406	-0.9123429	0.1183509	-0.073018834	0.078929305	-0.09310721	0.10102802	-0.07571991	0.08359217	-0.047061447	0.04573494	-0.051076844	0.050255906	-0.045296114	0.041441925	-0.03940182	0.04267007	-0.047701854	0.046782788	-0.04204889	0.06868683
0.17454456	-0.19892986	0.26799795	-0.24244371	0.19768757	-0.31262723	0.99999994	-0.6038361	0.22400945	-0.24733882	0.23031086	-0.3523221	0.19252409	-0.21085109	0.2254889	-0.25138053	0.19025677	-0.22173035	0.1172302	-0.114136726	0.12436703	-0.124127485	0.1112447	-0.10296372	0.097377926	-0.104905	0.11617384	-0.115146205	0.10314218	-0.16961731
-0.16929804	0.16991064	-0.54162234	0.25286824	-0.22589742	0.1493635	-0.6038361	1.0000002	-0.32700247	0.22748654	-0.17061654	0.20228364	-0.18533762	0.20584571	-0.22274147	0.16433921	-0.1331463	0.17439064	-0.09951844	0.09176158	-0.09110754	0.09236637	-0.08691195	0.0820064	-0.07730212	0.075671606	-0.0880191	0.08639341	-0.0800166	0.12768632
0.13376546	-0.12897176	0.2210108	-0.25479037	0.23588093	-0.08620883	0.22400945	-0.32700247	1.0000004	-0.4411664	0.09957547	-0.18907936	0.16890764	-0.67083067	0.30521268	-0.17424339	0.12719809	-0.18786672	0.1554756	-0.139854	0.10297379	-0.11454976	0.11027119	-0.119282916	0.10734029	-0.08770171	0.10362592	-0.10871069	0.10247067	-0.1674595
-0.18818216	0.15969662	-0.27954194	0.28346327	-0.60221916	0.09572406	-0.24733882	0.22748654	-0.4411664	1.0000001	-0.118149824	0.17458299	-0.14292659	0.26446614	-0.42193866	0.16742127	-0.12291349	0.157645	-0.1296016	0.11657649	-0.10310263	0.109079465	-0.1070179	0.10276965	-0.098267026	0.086578265	-0.10510146	0.10484321	-0.10013808	0.15727259
0.092328966	-0.09728628	0.11327049	-0.10603378	0.092880964	-0.9123429	0.23031086	-0.17061654	0.09957547	-0.118149824	1.0000001	-0.14790982	0.08789687	-0.09593405	0.11031315	-0.13183758	0.09205529	-0.10501253	0.058425143	-0.0576058	0.06427053	-0.063804895	0.056758653	-0.05212696	0.049601983	-0.054397974	0.059834875	-0.059559844	0.05298253	-0.08788719
-0.15209554	0.12548903	-0.1861886	0.14840318	-0.17025712	0.1183509	-0.3523221	0.20228364	-0.18907936	0.17458299	-0.14790982	1.0000002	-0.4087815	0.17946413	-0.27408502	0.29702008	-0.6067964	0.28089714	-0.12357835	0.10965163	-0.17089821	0.1390942	-0.13226062	0.10622488	-0.09950114	0.121593736	-0.14840059	0.11752011	-0.11223546	0.15381381
0.10165231	-0.089379765	0.13901082	-0.116212435	0.12443226	-0.073018834	0.19252409	-0.18533762	0.16890764	-0.14292659	0.08789687	-0.4087815	1.0000002	-0.21689034	0.20573533	-0.19696765	0.22124004	-0.8110976	0.10784694	-0.09367607	0.1051031	-0.10076491	0.097924076	-0.08696574	0.07882409	-0.0817091	0.09662986	-0.08630564	0.08200938	-0.11970356
-0.124599434	0.11226221	-0.1860312	0.17717227	-0.19789726	0.078929305	-0.21085109	0.20584571	-0.67083067	0.26446614	-0.09593405	0.17946413	-0.21689034	1.0000006	-0.53074384	0.16448136	-0.12704416	0.19258551	-0.23448698	0.16055164	-0.106486574	0.12114372	-0.12507904	0.13906923	-0.124289714	0.08939338	-0.10986443	0.11440189	-0.11325616	0.1745177
0.15693282	-0.15052603	0.20258884	-0.22535656	0.2330362	-0.09310721	0.2254889	-0.22274147	0.30521268	-0.42193866	0.11031315	-0.27408502	0.20573533	-0.53074384	1.0000007	-0.28748357	0.18783866	-0.25921577	0.20450194	-0.21268766	0.1643222	-0.18446445	0.1696676	-0.17500207	0.1673532	-0.14474608	0.16580455	-0.18366486	0.16513953	-0.2981729
-0.15370601	0.120473884	-0.1688147	0.13742469	-0.1669866	0.10102802	-0.25138053	0.16433921	-0.17424339	0.16742127	-0.13183758	0.29702008	-0.19696765	0.16448136	-0.28748357	1.0000006	-0.63743794	0.2023327	-0.13875596	0.12417425	-0.3699501	0.19351347	-0.1722004	0.12707135	-0.117660195	0.19895309	-0.22136147	0.15154731	-0.14176784	0.18077281
0.1020052	-0.08559238	0.12069158	-0.101260245	0.11455668	-0.07571991	0.19025677	-0.1331463	0.12719809	-0.12291349	0.09205529	-0.6067964	0.22124004	-0.12704416	0.18783866	-0.63743794	1.0000007	-0.27613783	0.09878068	-0.0902612	0.1766464	-0.14410359	0.11652361	-0.09048816	0.082658954	-0.13103153	0.13285358	-0.105153434	0.09503452	-0.1312542
-0.12512122	0.10377089	-0.16038856	0.12880622	-0.14863285	0.08359217	-0.22173035	0.17439064	-0.18786672	0.157645	-0.10501253	0.28089714	-0.8110976	0.19258551	-0.25921577	0.2023327	-0.27613783	1.0000006	-0.13085012	0.10701003	-0.12523778	0.11686775	-0.12133856	0.10156346	-0.09305903	0.09423394	-0.11741821	0.10065676	-0.09814707	0.13690153
0.080510415	-0.06818218	0.09565713	-0.08948433	0.1022299	-0.047061447	0.1172302	-0.09951844	0.1554756	-0.1296016	0.058425143	-0.12357835	0.10784694	-0.23448698	0.20450194	-0.13875596	0.09878068	-0.13085012	1.0000006	-0.6241096	0.1369866	-0.21785064	0.24022003	-0.5461684	0.31274188	-0.117913194	0.15819524	-0.19441596	0.20950888	-0.31633413
-0.080858134	0.06625439	-0.09212968	0.08331502	-0.098865725	0.04573494	-0.114136726	0.09176158	-0.139854	0.11657649	-0.0576058	0.10965163	-0.09367607	0.16055164	-0.21268766	0.12417425	-0.0902612	0.10701003	-0.6241096	1.0000007	-0.13395667	0.17646377	-0.23264417	0.30622563	-0.6022088	0.10944819	-0.160663	0.16867909	-0.21340728	0.2812173
0.08225731	-0.06718205	0.09046165	-0.07877296	0.092469215	-0.051076844	0.12436703	-0.09110754	0.10297379	-0.10310263	0.06427053	-0.17089821	0.1051031	-0.106486574	0.1643222	-0.3699501	0.1766464	-0.12523778	0.1369866	-0.13395667	1.0000007	-0.41167796	0.21811917	-0.15261264	0.12992194	-0.6632143	0.30545995	-0.21599138	0.16580674	-0.21789888
-0.085829996	0.06918647	-0.09368555	0.081907876	-0.097753786	0.050255906	-0.124127485	0.09236637	-0.11454976	0.109079465	-0.063804895	0.1390942	-0.10076491	0.12114372	-0.18446445	0.19351347	-0.14410359	0.11686775	-0.21785064	0.17646377	-0.41167796	1.000001	-0.6631913	0.24081585	-0.1957927	0.24592753	-0.37816614	0.22387652	-0.21966454	0.23492804
