1.0000001	-0.58292735	0.22592303	-0.12128284	0.032329045	-0.61345303	0.32465082	-0.2792469	0.10705734	-0.033749156	0.21074499	-0.16089557	0.12663732	-0.08147109	0.07869846	-0.18339756	0.12800385	-0.10828572	0.0854251	-0.06977886	0.13996318	-0.11405008	0.0916756	-0.06936166	0.03644104	-0.21664222	0.100873336	-0.08138853	0.06415693	-0.036649644
-0.58292735	1.0000004	-0.40957302	0.13114356	-0.033444736	0.29720843	-0.572782	0.26572287	-0.11954776	0.034197804	-0.16054252	0.16374213	-0.13152727	0.082264066	-0.07990241	0.1230629	-0.1355679	0.103694364	-0.085726105	0.06762536	-0.11104256	0.0982548	-0.08393881	0.061871488	-0.03299621	0.15312923	-0.08903602	0.0716065	-0.057808705	0.032839593
0.22592303	-0.40957302	1.0000001	-0.34709412	0.063738994	-0.17827894	0.22736613	-0.7399402	0.23657356	-0.06610345	0.12181146	-0.13892856	0.13690919	-0.119543515	0.111986995	-0.100034736	0.113304116	-0.10990593	0.11588715	-0.09350929	0.1011928	-0.094804786	0.08526709	-0.067141615	0.038485553	-0.15001479	0.08756178	-0.07420911	0.061577115	-0.038502898
-0.12128284	0.13114356	-0.34709412	0.9999999	-0.14830412	0.0911651	-0.12114394	0.25551143	-0.8215595	0.12798186	-0.078431256	0.10159454	-0.136131	0.19981089	-0.18768245	0.06348475	-0.08837589	0.100914985	-0.18195844	0.13178177	-0.0723935	0.074710235	-0.07442244	0.0631791	-0.040243782	0.1026132	-0.07092047	0.06355341	-0.057274688	0.039773963
0.032329045	-0.033444736	0.063738994	-0.14830412	0.9999999	-0.026181018	0.03294366	-0.06705155	0.11531819	-0.9751351	0.024986444	-0.034171432	0.044549633	-0.06806656	0.081432804	-0.020675264	0.029423218	-0.0356925	0.0599407	-0.06363677	0.024605269	-0.026102059	0.026088363	-0.022954889	0.01633132	-0.036342636	0.02475103	-0.02278333	0.020568518	-0.016464759
-0.61345303	0.29720843	-0.17827894	0.0911651	-0.026181018	0.99999964	-0.5635799	0.1887581	-0.08685327	0.027011193	-0.36565945	0.17203093	-0.13308232	0.07518732	-0.07362091	0.19723211	-0.1450753	0.108666226	-0.08076906	0.06410618	-0.15364347	0.11557803	-0.09305807	0.06756599	-0.034774702	0.19457585	-0.10245855	0.08018682	-0.06345432	0.034670528
0.32465082	-0.572782	0.22736613	-0.12114394	0.03294366	-0.5635799	0.9999996	-0.28458372	0.11023213	-0.034250833	0.20400333	-0.2956759	0.16117562	-0.092241764	0.087891065	-0.17224258	0.17766011	-0.13435726	0.095805004	-0.07711263	0.1410905	-0.12940124	0.105349354	-0.07742134	0.03971001	-0.20545344	0.11174966	-0.09101705	0.07145178	-0.039815217
-0.2792469	0.26572287	-0.7399402	0.25551143	-0.06705155	0.1887581	-0.28458372	0.9999997	-0.32657933	0.06654792	-0.14965658	0.16095932	-0.18839668	0.15169646	-0.15152115	0.11377192	-0.14396529	0.13553871	-0.15714414	0.11787505	-0.12348636	0.1144469	-0.107510515	0.08287792	-0.04862728	0.16290969	-0.10964757	0.09069916	-0.07771866	0.047760915
0.10705734	-0.11954776	0.23657356	-0.8215595	0.11531819	-0.08685327	0.11023213	-0.32657933	0.9999996	-0.12663548	0.07664575	-0.10605201	0.13941935	-0.289375	0.18160541	-0.063703634	0.08926412	-0.1087528	0.17605406	-0.14533596	0.073072955	-0.07738585	0.076465435	-0.06591209	0.04185422	-0.108188644	0.0722443	-0.06638636	0.0585284	-0.042067043
-0.033749156	0.034197804	-0.06610345	0.12798186	-0.9751351	0.027011193	-0.034250833	0.06654792	-0.12663548	0.99999964	-0.025945116	0.03520153	-0.04690218	0.0706782	-0.092389226	0.02132186	-0.03060451	0.036860865	-0.064391874	0.06472263	-0.025475029	0.026958419	-0.027127331	0.023797067	-0.016894441	0.037026085	-0.025707265	0.023541646	-0.021435576	0.016899874
