0.99999994	-0.43974563	0.20246518	-0.2071451	0.18749732	-0.73342985	0.29797003	-0.25360265	0.18216844	-0.09150958	0.20464948	-0.20300305	0.15629679	-0.14764889	0.08882121	-0.14112873	0.11433948	-0.16134648	0.122067414	-0.12038304	0.02818654	-0.034071065	0.049579084	-0.086188495	0.0936311	-0.034119252	0.032777816	-0.06547128	0.06337121	-0.10502694
-0.43974563	0.99999994	-0.52360976	0.26997823	-0.28037125	0.2700417	-0.5237669	0.26915392	-0.2245913	0.10532288	-0.15151909	0.13668683	-0.16087765	0.14997602	-0.104704715	0.10691352	-0.09351994	0.14969678	-0.12585393	0.12034605	-0.024938948	0.032028675	-0.048216622	0.08397431	-0.09594598	0.030440794	-0.03096272	0.06350026	-0.062467914	0.10303285
0.20246518	-0.52360976	1.0000002	-0.6883739	0.26589915	-0.17183158	0.2356472	-0.27508187	0.18425226	-0.10640612	0.11111147	-0.10806252	0.13859938	-0.13777849	0.098237984	-0.094179176	0.08026557	-0.14265534	0.115004756	-0.120816775	0.02419119	-0.032662883	0.049793966	-0.08857342	0.09330429	-0.029941829	0.031367667	-0.06656404	0.06446493	-0.10806706
-0.2071451	0.26997823	-0.6883739	1.0000001	-0.5245521	0.15445283	-0.22238979	0.21413559	-0.21793474	0.13522889	-0.115694486	0.107828274	-0.14417244	0.14609012	-0.12927881	0.095543504	-0.083407275	0.14476933	-0.12630522	0.13004658	-0.025375616	0.034426995	-0.05272084	0.09340281	-0.10262291	0.031377017	-0.033177778	0.07018724	-0.068689145	0.114373565
0.18749732	-0.28037125	0.26589915	-0.5245521	1.0	-0.17496756	0.2090897	-0.2868222	0.25512388	-0.3337416	0.14909703	-0.15216105	0.20339143	-0.2324795	0.22984731	-0.1592591	0.13096696	-0.25527638	0.20902723	-0.2641981	0.050301697	-0.073746	0.114384726	-0.20992883	0.19804911	-0.06367618	0.07023364	-0.15626219	0.14865184	-0.25411728
-0.73342985	0.2700417	-0.17183158	0.15445283	-0.17496756	1.0000001	-0.4580929	0.22965571	-0.18398654	0.08054044	-0.30051163	0.19881107	-0.15380841	0.13462846	-0.080815464	0.12649798	-0.10986286	0.14112987	-0.11165966	0.10253374	-0.024296679	0.028500255	-0.04117253	0.070427515	-0.08164245	0.029122042	-0.02756724	0.053735197	-0.052701462	0.08627085
0.29797003	-0.5237669	0.2356472	-0.22238979	0.2090897	-0.4580929	0.9999998	-0.5414292	0.23070858	-0.101317674	0.17446032	-0.17143945	0.19081907	-0.17424104	0.099079624	-0.12435585	0.10684744	-0.17717646	0.13580947	-0.12959102	0.02736069	-0.03450312	0.05158387	-0.08970359	0.10029989	-0.033317983	0.033264134	-0.06795207	0.06632053	-0.10998227
-0.25360265	0.26915392	-0.27508187	0.21413559	-0.2868222	0.22965571	-0.5414292	0.9999998	-0.48497543	0.1362139	-0.19120108	0.17791365	-0.37911338	0.2611285	-0.14053345	0.13946426	-0.1300324	0.23491453	-0.19963633	0.16730012	-0.03240439	0.04127883	-0.06295597	0.10756059	-0.13346668	0.03931634	-0.040130846	0.08163256	-0.081664756	0.13338439
0.18216844	-0.2245913	0.18425226	-0.21793474	0.25512388	-0.18398654	0.23070858	-0.48497543	0.99999964	-0.20505261	0.17297924	-0.18484844	0.29961255	-0.5582564	0.18728326	-0.17204481	0.14764214	-0.31478176	0.25933468	-0.2593363	0.044559956	-0.060872193	0.09456185	-0.1677242	0.18412313	-0.055206813	0.058459442	-0.12574983	0.12279184	-0.20823741
-0.09150958	0.10532288	-0.10640612	0.13522889	-0.3337416	0.08054044	-0.101317674	0.1362139	-0.20505261	0.99999964	-0.08339042	0.08195131	-0.13690947	0.17859499	-0.8617736	0.07920631	-0.07107389	0.14302242	-0.1609772	0.19228213	-0.023006016	0.0327213	-0.05265976	0.09283957	-0.14394686	0.028527226	-0.031826913	0.06891126	-0.07335773	0.12158916
