1.0000001	-0.9201646	0.14200927	-0.1034468	0.05348182	-0.24353454	0.20527078	-0.13853447	0.0904907	-0.06401598	0.10565739	-0.053841487	0.061143357	-0.061471663	0.026695095	-0.12813091	0.044646926	-0.04139671	0.04286175	-0.027684767	0.026074467	-0.028169421	0.042921305	-0.03098581	0.022827938	-0.028578414	0.02420354	-0.023037933	0.0267059	-0.021996994
-0.9201646	1.0000005	-0.17515536	0.10159317	-0.053715635	0.19042467	-0.25015932	0.13405319	-0.093730986	0.06130503	-0.09735094	0.05444057	-0.06288401	0.0598414	-0.026382122	0.10869986	-0.04479084	0.04076183	-0.042719517	0.027028056	-0.023730978	0.026296645	-0.042658318	0.030506594	-0.022374092	0.026025437	-0.022846866	0.022070874	-0.02580483	0.021420665
0.14200927	-0.17515536	1.0000002	-0.59811866	0.19299029	-0.11887289	0.13841103	-0.6402198	0.31154376	-0.22841209	0.072049655	-0.09397057	0.118544556	-0.15451598	0.064641416	-0.093612716	0.081664816	-0.07998137	0.09892267	-0.06372405	0.0321223	-0.04212619	0.09078985	-0.066462114	0.046855878	-0.03680123	0.0379461	-0.04086697	0.048640903	-0.044292703
-0.1034468	0.10159317	-0.59811866	1.0000001	-0.37353802	0.08252739	-0.101659395	0.30762067	-0.5672493	0.26048076	-0.056116104	0.07849163	-0.106455885	0.16908976	-0.075471476	0.07022638	-0.0819339	0.07701019	-0.11639641	0.0693801	-0.030614184	0.042098768	-0.10227874	0.072769456	-0.051576998	0.035178628	-0.038990606	0.042755235	-0.052551415	0.04717572
0.05348182	-0.053715635	0.19299029	-0.37353802	1.0000001	-0.050545894	0.060470097	-0.17297657	0.22163606	-0.87391764	0.03580805	-0.049986154	0.0663864	-0.11214847	0.051879287	-0.045691427	0.053015072	-0.050402407	0.07454068	-0.049719065	0.020573884	-0.028457556	0.06687472	-0.048154127	0.034698833	-0.023892289	0.026354909	-0.0292186	0.035756197	-0.03210272
-0.24353454	0.19042467	-0.11887289	0.08252739	-0.050545894	1.0000002	-0.78999716	0.14215301	-0.10807187	0.056724995	-0.41276434	0.103501305	-0.114063784	0.08173078	-0.036876816	0.2719108	-0.08065919	0.06875114	-0.06323115	0.038659446	-0.049200352	0.049191993	-0.067184836	0.047066323	-0.035088826	0.051632527	-0.041921087	0.037405882	-0.043441083	0.03377302
0.20527078	-0.25015932	0.13841103	-0.101659395	0.060470097	-0.78999716	1.0000004	-0.20861997	0.125841	-0.070134945	0.2590129	-0.14374864	0.13304874	-0.10185917	0.044416323	-0.35271952	0.09628065	-0.085648	0.07463377	-0.047472112	0.06114511	-0.061603148	0.07918485	-0.056798127	0.042068638	-0.06591023	0.0513414	-0.04584319	0.052126035	-0.041078478
-0.13853447	0.13405319	-0.6402198	0.30762067	-0.17297657	0.14215301	-0.20861997	1.0000004	-0.5492122	0.1772983	-0.091149315	0.13266097	-0.19882709	0.1967738	-0.0893258	0.11146516	-0.119876534	0.11168964	-0.14377612	0.08422782	-0.04263698	0.057128724	-0.132568	0.093262345	-0.065815784	0.04848973	-0.05220961	0.05614793	-0.0681377	0.060914297
0.0904907	-0.093730986	0.31154376	-0.5672493	0.22163606	-0.10807187	0.125841	-0.5492122	1.0000004	-0.29607934	0.07187104	-0.10861569	0.1398413	-0.34364828	0.10859107	-0.094581865	0.10680545	-0.10544605	0.15822561	-0.10413422	0.04040141	-0.055779822	0.13272312	-0.10130589	0.06882896	-0.046814743	0.050954573	-0.056626607	0.06800996	-0.06446748
-0.06401598	0.06130503	-0.22841209	0.26048076	-0.87391764	0.056724995	-0.070134945	0.1772983	-0.29607934	1.0000002	-0.04174814	0.05996322	-0.08240685	0.13018002	-0.0659165	0.051823054	-0.06769237	0.06272605	-0.09725554	0.06059287	-0.02555729	0.035785172	-0.08779278	0.061335802	-0.044705823	0.029573496	-0.033584144	0.03717451	-0.04636512	0.040621016
0.10565739	-0.09735094	0.072049655	-0.056116104	0.03580805	-0.41276434	0.2590129	-0.091149315	0.07187104	-0.04174814	1.0	-0.075797334	0.08140189	-0.07184049	0.031969607	-0.847499	0.0720949	-0.06406987	0.055483762	-0.035026707	0.089998625	-0.07521871	0.06256475	-0.04436164	0.03528004	-0.0908792	0.05933941	-0.045401365	0.05115906	-0.034467272
-0.053841487	0.05444057	-0.09397057	0.07849163	-0.049986154	0.103501305	-0.14374864	0.13266097	-0.10861569	0.05996322	-0.075797334	1.0	-0.7943079	0.15964442	-0.06763014	0.094058074	-0.4609194	0.2570281	-0.12999187	0.07710939	-0.048538078	0.07206721	-0.15689483	0.107964344	-0.068215445	0.054029863	-0.061057582	0.063285604	-0.0695494	0.06881993
0.061143357	-0.06288401	0.118544556	-0.106455885	0.0663864	-0.114063784	0.13304874	-0.19882709	0.1398413	-0.08240685	0.08140189	-0.7943079	0.99999976	-0.23619792	0.09079514	-0.108354054	0.2842323	-0.3354231	0.15589567	-0.10742669	0.05616323	-0.08460236	0.17533234	-0.13696179	0.08564248	-0.066028744	0.07082691	-0.07972464	0.08448209	-0.09007122
-0.061471663	0.0598414	-0.15451598	0.16908976	-0.11214847	0.08173078	-0.10185917	0.1967738	-0.34364828	0.13018002	-0.07184049	0.15964442	-0.23619792	0.99999964	-0.36553916	0.08872969	-0.2247499	0.20818292	-0.5463832	0.25702655	-0.074703194	0.112956606	-0.3507981	0.25669324	-0.16977628	0.08621947	-0.107725054	0.122540854	-0.15475065	0.1464984
0.026695095	-0.026382122	0.064641416	-0.075471476	0.051879287	-0.036876816	0.044416323	-0.0893258	0.10859107	-0.0659165	0.031969607	-0.06763014	0.09079514	-0.36553916	0.99999964	-0.040761236	0.09049781	-0.09221481	0.20739354	-0.8802982	0.033881936	-0.051953897	0.14111844	-0.123637386	0.08466922	-0.04061387	0.048203137	-0.058373332	0.069525674	-0.079282224
-0.12813091	0.10869986	-0.093612716	0.07022638	-0.045691427	0.2719108	-0.35271952	0.11146516	-0.094581865	0.051823054	-0.847499	0.094058074	-0.108354054	0.08872969	-0.040761236	0.9999992	-0.09640774	0.080416866	-0.07256351	0.043808576	-0.12256872	0.089616686	-0.08220104	0.056686565	-0.04550367	0.10387784	-0.074846335	0.056581188	-0.0661481	0.043689862
0.044646926	-0.04479084	0.081664816	-0.0819339	0.053015072	-0.08065919	0.09628065	-0.119876534	0.10680545	-0.06769237	0.0720949	-0.4609194	0.2842323	-0.2247499	0.09049781	-0.09640774	0.9999988	-0.73324955	0.17652237	-0.11180053	0.06943816	-0.1178416	0.22741339	-0.17258747	0.09804119	-0.07749756	0.09005502	-0.0942613	0.09767485	-0.10411355
-0.04139671	0.04076183	-0.07998137	0.07701019	-0.050402407	0.06875114	-0.085648	0.11168964	-0.10544605	0.06272605	-0.06406987	0.2570281	-0.3354231	0.20818292	-0.09221481	0.080416866	-0.73324955	0.99999857	-0.2431394	0.10871897	-0.068013646	0.10861398	-0.4014488	0.20390603	-0.11127544	0.074323826	-0.09210359	0.09689858	-0.104800984	0.109587
0.04286175	-0.042719517	0.09892267	-0.11639641	0.07454068	-0.06323115	0.07463377	-0.14377612	0.15822561	-0.09725554	0.055483762	-0.12999187	0.15589567	-0.5463832	0.20739354	-0.07256351	0.17652237	-0.2431394	0.9999987	-0.28479418	0.066013	-0.10628142	0.30497995	-0.58858943	0.18362698	-0.08049629	0.0929005	-0.11903105	0.12946382	-0.18681356
-0.027684767	0.027028056	-0.06372405	0.0693801	-0.049719065	0.038659446	-0.047472112	0.08422782	-0.10413422	0.06059287	-0.035026707	0.07710939	-0.10742669	0.25702655	-0.8802982	0.043808576	-0.11180053	0.10871897	-0.28479418	0.99999887	-0.03996043	0.06135916	-0.18120994	0.14570265	-0.10421261	0.047148008	-0.057952367	0.068678275	-0.08469956	0.09067667
0.026074467	-0.023730978	0.0321223	-0.030614184	0.020573884	-0.049200352	0.06114511	-0.04263698	0.04040141	-0.02555729	0.089998625	-0.048538078	0.05616323	-0.074703194	0.033881936	-0.12256872	0.06943816	-0.068013646	0.066013	-0.03996043	0.9999988	-0.5377366	0.09944533	-0.067699924	0.06833144	-0.7618655	0.2856161	-0.1451208	0.15511765	-0.06637431
-0.028169421	0.026296645	-0.04212619	0.042098768	-0.028457556	0.049191993	-0.061603148	0.057128724	-0.055779822	0.035785172	-0.07521871	0.07206721	-0.08460236	0.112956606	-0.051953897	0.089616686	-0.1178416	0.10861398	-0.10628142	0.06135916	-0.5377366	0.99999845	-0.18348257	0.110939145	-0.11655686	0.31883642	-0.6579517	0.2335675	-0.2806863	0.10999195
0.042921305	-0.042658318	0.09078985	-0.10227874	0.06687472	-0.067184836	0.07918485	-0.132568	0.13272312	-0.08779278	0.06256475	-0.15689483	0.17533234	-0.3507981	0.14111844	-0.08220104	0.22741339	-0.4014488	0.30497995	-0.18120994	0.09944533	-0.18348257	0.9999987	-0.62487924	0.20283389	-0.11714749	0.14015791	-0.1853967	0.17147774	-0.22187471
-0.03098581	0.030506594	-0.066462114	0.072769456	-0.048154127	0.047066323	-0.056798127	0.093262345	-0.10130589	0.061335802	-0.04436164	0.107964344	-0.13696179	0.25669324	-0.123637386	0.056686565	-0.17258747	0.20390603	-0.58858943	0.14570265	-0.067699924	0.110939145	-0.62487924	0.9999984	-0.298622	0.07857154	-0.098694116	0.12415838	-0.1396482	0.20982638
0.022827938	-0.022374092	0.046855878	-0.051576998	0.034698833	-0.035088826	0.042068638	-0.065815784	0.06882896	-0.044705823	0.03528004	-0.068215445	0.08564248	-0.16977628	0.08466922	-0.04550367	0.09804119	-0.11127544	0.18362698	-0.10421261	0.06833144	-0.11655686	0.20283389	-0.298622	0.99999845	-0.09451776	0.10455308	-0.18704133	0.20063244	-0.8636063
-0.028578414	0.026025437	-0.03680123	0.035178628	-0.023892289	0.051632527	-0.06591023	0.04848973	-0.046814743	0.029573496	-0.0908792	0.054029863	-0.066028744	0.08621947	-0.04061387	0.10387784	-0.07749756	0.074323826	-0.08049629	0.047148008	-0.7618655	0.31883642	-0.11714749	0.07857154	-0.09451776	0.99999833	-0.46351448	0.19028828	-0.23796147	0.08832604
0.02420354	-0.022846866	0.0379461	-0.038990606	0.026354909	-0.041921087	0.0513414	-0.05220961	0.050954573	-0.033584144	0.05933941	-0.061057582	0.07082691	-0.107725054	0.048203137	-0.074846335	0.09005502	-0.09210359	0.0929005	-0.057952367	0.2856161	-0.6579517	0.14015791	-0.098694116	0.10455308	-0.46351448	0.9999981	-0.435446	0.26387367	-0.10748085
-0.023037933	0.022070874	-0.04086697	0.042755235	-0.0292186	0.037405882	-0.04584319	0.05614793	-0.056626607	0.03717451	-0.045401365	0.063285604	-0.07972464	0.122540854	-0.058373332	0.056581188	-0.0942613	0.09689858	-0.11903105	0.068678275	-0.1451208	0.2335675	-0.1853967	0.12415838	-0.18704133	0.19028828	-0.435446	0.9999983	-0.78648204	0.18032055
0.0267059	-0.02580483	0.048640903	-0.052551415	0.035756197	-0.043441083	0.052126035	-0.0681377	0.06800996	-0.04636512	0.05115906	-0.0695494	0.08448209	-0.15475065	0.069525674	-0.0661481	0.09767485	-0.104800984	0.12946382	-0.08469956	0.15511765	-0.2806863	0.17147774	-0.1396482	0.20063244	-0.23796147	0.26387367	-0.78648204	0.9999982	-0.2936173
-0.021996994	0.021420665	-0.044292703	0.04717572	-0.03210272	0.03377302	-0.041078478	0.060914297	-0.06446748	0.040621016	-0.034467272	0.06881993	-0.09007122	0.1464984	-0.079282224	0.043689862	-0.10411355	0.109587	-0.18681356	0.09067667	-0.06637431	0.10999195	-0.22187471	0.20982638	-0.8636063	0.08832604	-0.10748085	0.18032055	-0.2936173	0.9999982
