1.0000001	-0.6889443	0.2442961	-0.26068678	0.21668144	-0.39282236	0.27291706	-0.22070561	0.16752234	-0.17344804	0.25623947	-0.21495724	0.16735177	-0.15014082	0.15044945	-0.11301265	0.14126253	-0.15391235	0.11879303	-0.14223109	0.10464525	-0.14886262	0.12319029	-0.122958146	0.07466921	-0.2757642	0.13673842	-0.16648553	0.12561394	-0.075438984
-0.6889443	1.0000002	-0.42404893	0.23137487	-0.21275161	0.22945535	-0.40534812	0.25629464	-0.16594425	0.15327942	-0.23853144	0.18097895	-0.15581526	0.13345325	-0.13888033	0.088635616	-0.12101157	0.12566136	-0.102226086	0.117976025	-0.08822799	0.11331017	-0.097396754	0.10081805	-0.06271573	0.19469103	-0.10445081	0.12499882	-0.10665089	0.062016334
0.2442961	-0.42404893	1.0000004	-0.43671513	0.22324497	-0.15655327	0.31067702	-0.6465653	0.22568463	-0.19854799	0.15526795	-0.1871514	0.16682626	-0.16057563	0.15844336	-0.07400286	0.12166065	-0.13281374	0.112426184	-0.13168634	0.071639635	-0.11503268	0.099167824	-0.1096113	0.06740129	-0.20445406	0.10599872	-0.13010776	0.11184252	-0.06671132
-0.26068678	0.23137487	-0.43671513	1.0000006	-0.49982446	0.15595078	-0.3057188	0.26461235	-0.48820505	0.2783355	-0.18369018	0.21056463	-0.23243797	0.22649443	-0.25194663	0.08549889	-0.15207615	0.16215071	-0.15851149	0.17575905	-0.085936084	0.13679342	-0.122320324	0.14531289	-0.093065634	0.23873597	-0.12868616	0.15573636	-0.15714647	0.089646935
0.21668144	-0.21275161	0.22324497	-0.49982446	1.0000005	-0.1475647	0.2325885	-0.20278983	0.26176965	-0.33772203	0.16931322	-0.23966652	0.21892674	-0.22257431	0.23490869	-0.11769509	0.18822396	-0.21463312	0.18149936	-0.2283356	0.113046065	-0.22899331	0.18802048	-0.19591886	0.11834785	-0.52095187	0.2234511	-0.2754938	0.19676739	-0.12187487
-0.39282236	0.22945535	-0.15655327	0.15595078	-0.1475647	1.0000004	-0.29775745	0.15905681	-0.11503508	0.11406095	-0.79514563	0.18199149	-0.13635975	0.10628715	-0.10732116	0.13657333	-0.11439755	0.11239519	-0.08281823	0.09491522	-0.13699545	0.1071956	-0.08953696	0.08186176	-0.05036279	0.16479465	-0.09569966	0.10981075	-0.08596926	0.0499895
0.27291706	-0.40534812	0.31067702	-0.3057188	0.2325885	-0.29775745	1.0000004	-0.58441234	0.21878426	-0.21615136	0.22911082	-0.31070617	0.2112196	-0.18697084	0.17966332	-0.102062345	0.16719905	-0.17746505	0.13542381	-0.15915704	0.09686413	-0.15067261	0.12850924	-0.13387403	0.08142729	-0.257306	0.13598438	-0.16686	0.1352127	-0.08111955
-0.22070561	0.25629464	-0.6465653	0.26461235	-0.20278983	0.15905681	-0.58441234	1.0000004	-0.27107564	0.18534687	-0.16286428	0.18561675	-0.18298796	0.15799432	-0.15721262	0.06864335	-0.11885157	0.124874495	-0.10687021	0.12094251	-0.06757776	0.10234496	-0.09010987	0.09988616	-0.06207776	0.17093293	-0.09367077	0.11392271	-0.10330988	0.06061212
0.16752234	-0.16594425	0.22568463	-0.48820505	0.26176965	-0.11503508	0.21878426	-0.27107564	1.0000002	-0.60412765	0.13018689	-0.2100215	0.22864391	-0.40373534	0.29604998	-0.06635557	0.13841355	-0.15823005	0.17046516	-0.19444147	0.06566014	-0.11658865	0.106433935	-0.1466053	0.08992775	-0.18865466	0.106630996	-0.13317218	0.14197294	-0.085953616
-0.17344804	0.15327942	-0.19854799	0.2783355	-0.33772203	0.11406095	-0.21615136	0.18534687	-0.60412765	0.9999997	-0.13510028	0.19576994	-0.2366073	0.28865644	-0.55897576	0.067624286	-0.14057498	0.15450329	-0.18319173	0.2052194	-0.06774876	0.11762023	-0.10878055	0.15076853	-0.09986616	0.19185625	-0.10939282	0.13475257	-0.15996529	0.09240733
0.25623947	-0.23853144	0.15526795	-0.18369018	0.16931322	-0.79514563	0.22911082	-0.16286428	0.13018689	-0.13510028	0.99999934	-0.25834477	0.15984663	-0.12766758	0.12514877	-0.21106024	0.13959342	-0.14147636	0.09970379	-0.115853816	0.1615654	-0.13731465	0.11121481	-0.10025751	0.060940005	-0.21317519	0.11953511	-0.1396442	0.10342771	-0.06096732
-0.21495724	0.18097895	-0.1871514	0.21056463	-0.23966652	0.18199149	-0.31070617	0.18561675	-0.2100215	0.19576994	-0.25834477	0.9999996	-0.5785328	0.2490056	-0.24574402	0.10108065	-0.4773135	0.28874803	-0.18209046	0.18283078	-0.102715835	0.18377355	-0.17416006	0.1537067	-0.09654603	0.21392569	-0.15781511	0.18137765	-0.16522673	0.09162212
0.16735177	-0.15581526	0.16682626	-0.23243797	0.21892674	-0.13635975	0.2112196	-0.18298796	0.22864391	-0.2366073	0.15984663	-0.5785328	0.9999995	-0.5183571	0.26210243	-0.08445627	0.26030046	-0.34772435	0.20604709	-0.22098787	0.083141066	-0.1693787	0.16226935	-0.17638807	0.10306507	-0.21435727	0.14284211	-0.18373369	0.16476241	-0.09922001
