0.99999994	-0.3977832	0.25175247	-0.10854264	0.08347783	-0.6994561	0.24745482	-0.17260738	0.09787421	-0.06374399	0.2895845	-0.36445573	0.16204584	-0.08534969	0.086030796	-0.19077474	0.10309687	-0.10233619	0.09820989	-0.0821099	0.14817327	-0.19490725	0.10984631	-0.0800834	0.05336415	-0.18009135	0.10049608	-0.11275254	0.042779345	-0.039191365
-0.3977832	0.9999999	-0.59798896	0.13239308	-0.09380224	0.21982586	-0.58007246	0.22385786	-0.11380628	0.070651524	-0.18030255	0.24176235	-0.1891392	0.093530655	-0.089732304	0.12918928	-0.09259478	0.09393475	-0.10574358	0.08433125	-0.11069198	0.17277755	-0.09747775	0.079548866	-0.052999374	0.15077095	-0.08581498	0.09853496	-0.04118998	0.038030837
0.25175247	-0.59798896	0.99999946	-0.2665384	0.15272573	-0.22671734	0.31273368	-0.29798752	0.18214123	-0.1158093	0.20727193	-0.341342	0.2286256	-0.1366838	0.14249298	-0.19588996	0.14518352	-0.15044974	0.1509915	-0.14007676	0.16507402	-0.30504245	0.16360626	-0.13280769	0.08749732	-0.26209888	0.14516667	-0.17060281	0.06841482	-0.06364119
-0.10854264	0.13239308	-0.2665384	0.9999995	-0.508008	0.086755	-0.15043052	0.14582847	-0.68108714	0.29435524	-0.096597046	0.14641947	-0.16193293	0.19302884	-0.2521194	0.08872265	-0.08478729	0.08650212	-0.21652237	0.19425881	-0.08044098	0.15209965	-0.09455062	0.15007815	-0.1038285	0.12516165	-0.07622958	0.08964314	-0.06974185	0.066111624
0.08347783	-0.09380224	0.15272573	-0.508008	0.99999917	-0.06919312	0.10955959	-0.11429849	0.31381258	-0.6761155	0.08075332	-0.12595448	0.12452822	-0.15468216	0.2779745	-0.08097854	0.07885345	-0.08117481	0.1558758	-0.2869259	0.07391509	-0.15107025	0.096290685	-0.20300582	0.13417222	-0.12206576	0.075448565	-0.09034021	0.08399896	-0.083770156
-0.6994561	0.21982586	-0.22671734	0.086755	-0.06919312	0.999999	-0.2361978	0.13822065	-0.08164114	0.052296873	-0.5455124	0.2788115	-0.1411285	0.07103903	-0.07048256	0.17413476	-0.08360238	0.0805493	-0.08324379	0.065058485	-0.14800338	0.14430438	-0.08573269	0.062840275	-0.042289022	0.1364598	-0.079286344	0.08521122	-0.03372513	0.030705439
0.24745482	-0.58007246	0.31273368	-0.15043052	0.10955959	-0.2361978	0.99999917	-0.48356104	0.13269518	-0.086238675	0.20211294	-0.3514334	0.26481915	-0.12761845	0.11418636	-0.16565244	0.1267813	-0.13207375	0.13829838	-0.11127453	0.14107294	-0.24090682	0.13380574	-0.106689274	0.07048292	-0.2067968	0.11697514	-0.1361511	0.05514125	-0.051021405
-0.17260738	0.22385786	-0.29798752	0.14582847	-0.11429849	0.13822065	-0.48356104	0.9999992	-0.15598461	0.093877144	-0.15083712	0.23365623	-0.7042005	0.18536119	-0.12552756	0.11927043	-0.13183622	0.13523455	-0.20647289	0.11201016	-0.10768505	0.18353081	-0.11536133	0.10349622	-0.06971436	0.15138735	-0.09223907	0.10672972	-0.05193567	0.047788832
0.09787421	-0.11380628	0.18214123	-0.68108714	0.31381258	-0.08164114	0.13269518	-0.15598461	0.99999905	-0.4599503	0.09387559	-0.14921518	0.16201256	-0.27865857	0.25261715	-0.09212281	0.08916919	-0.09282109	0.21687683	-0.24370468	0.08325331	-0.1665686	0.10322126	-0.18454246	0.122000195	-0.13542692	0.082317024	-0.0981201	0.07915083	-0.07736615
-0.06374399	0.070651524	-0.1158093	0.29435524	-0.6761155	0.052296873	-0.086238675	0.093877144	-0.4599503	0.99999887	-0.061332736	0.094968505	-0.10679927	0.15317483	-0.4592089	0.060116775	-0.061009318	0.0627656	-0.15292957	0.23384772	-0.055290412	0.111345336	-0.07307586	0.15647604	-0.11137001	0.08973564	-0.0564696	0.067364156	-0.06817746	0.066546574
0.2895845	-0.18030255	0.20727193	-0.096597046	0.08075332	-0.5455124	0.20211294	-0.15083712	0.09387559	-0.061332736	0.99999857	-0.5851671	0.1670602	-0.08481414	0.085227184	-0.36852193	0.113685556	-0.10833404	0.09982182	-0.07893638	0.22200505	-0.19406791	0.115504704	-0.077975444	0.05254464	-0.19464165	0.10972826	-0.116179526	0.042722385	-0.03867661
-0.36445573	0.24176235	-0.341342	0.14641947	-0.12595448	0.2788115	-0.3514334	0.23365623	-0.14921518	0.094968505	-0.5851671	0.9999984	-0.32353574	0.13970044	-0.1307988	0.22764817	-0.15911932	0.14219773	-0.16894968	0.11431505	-0.22852297	0.21707687	-0.14062558	0.108256556	-0.07404678	0.19827949	-0.124719925	0.13047704	-0.058130883	0.052449744
0.16204584	-0.1891392	0.2286256	-0.16193293	0.12452822	-0.1411285	0.26481915	-0.7042005	0.16201256	-0.10679927	0.1670602	-0.32353574	0.9999984	-0.3111556	0.14538471	-0.14628375	0.1650046	-0.20404007	0.23029022	-0.1391867	0.1299438	-0.2426714	0.148338	-0.13025092	0.0857997	-0.19573438	0.11751665	-0.13983947	0.06404457	-0.05951376
-0.08534969	0.093530655	-0.1366838	0.19302884	-0.15468216	0.07103903	-0.12761845	0.18536119	-0.27865857	0.15317483	-0.08481414	0.13970044	-0.3111556	0.9999986	-0.24454546	0.078974605	-0.0930972	0.1000819	-0.82140756	0.17772233	-0.07217316	0.14085752	-0.09274632	0.15179157	-0.10371575	0.11257155	-0.07068228	0.08405618	-0.067386895	0.06282765
0.086030796	-0.089732304	0.14249298	-0.2521194	0.2779745	-0.07048256	0.11418636	-0.12552756	0.25261715	-0.4592089	0.085227184	-0.1307988	0.14538471	-0.24454546	0.9999987	-0.08587128	0.09182583	-0.0948358	0.2094715	-0.63186145	0.08044991	-0.16804297	0.11786453	-0.32964307	0.2330003	-0.13301831	0.08701202	-0.105245575	0.1315861	-0.13418886
-0.19077474	0.12918928	-0.19588996	0.08872265	-0.08097854	0.17413476	-0.16565244	0.11927043	-0.09212281	0.060116775	-0.36852193	0.22764817	-0.14628375	0.078974605	-0.08587128	0.99999887	-0.14242442	0.11861037	-0.09764286	0.07547713	-0.78985953	0.19282123	-0.13722041	0.0766035	-0.052993007	0.23256043	-0.1490064	0.12649632	-0.04458095	0.039198674
0.10309687	-0.09259478	0.14518352	-0.08478729	0.07885345	-0.08360238	0.1267813	-0.13183622	0.08916919	-0.061009318	0.113685556	-0.15911932	0.1650046	-0.0930972	0.09182583	-0.14242442	0.9999988	-0.82379717	0.10914345	-0.08687408	0.13312307	-0.3964274	0.25881577	-0.100258626	0.06657938	-0.18791924	0.14576271	-0.1897121	0.055501524	-0.049065303
-0.10233619	0.09393475	-0.15044974	0.08650212	-0.08117481	0.0805493	-0.13207375	0.13523455	-0.09282109	0.0627656	-0.10833404	0.14219773	-0.20404007	0.1000819	-0.0948358	0.11861037	-0.82379717	0.9999989	-0.12303149	0.08647124	-0.12181291	0.27624857	-0.3697676	0.100686714	-0.06876314	0.16711739	-0.15274367	0.18304883	-0.056336656	0.04887007
0.09820989	-0.10574358	0.1509915	-0.21652237	0.1558758	-0.08324379	0.13829838	-0.20647289	0.21687683	-0.15292957	0.09982182	-0.16894968	0.23029022	-0.82140756	0.2094715	-0.09764286	0.10914345	-0.12303149	0.9999988	-0.219911	0.08847978	-0.17919882	0.11469919	-0.20768474	0.12718931	-0.14262152	0.08819539	-0.10611704	0.08217032	-0.07823515
-0.0821099	0.08433125	-0.14007676	0.19425881	-0.2869259	0.065058485	-0.11127453	0.11201016	-0.24370468	0.23384772	-0.07893638	0.11431505	-0.1391867	0.17772233	-0.63186145	0.07547713	-0.08687408	0.08647124	-0.219911	0.99999875	-0.072825834	0.14307126	-0.11307426	0.29994184	-0.4845014	0.11436937	-0.08101181	0.09529408	-0.19500059	0.1711078
0.14817327	-0.11069198	0.16507402	-0.08044098	0.07391509	-0.14800338	0.14107294	-0.10768505	0.08325331	-0.055290412	0.22200505	-0.22852297	0.1299438	-0.07217316	0.08044991	-0.78985953	0.13312307	-0.12181291	0.08847978	-0.072825834	0.99999857	-0.24406384	0.1510847	-0.076893516	0.052685123	-0.3831939	0.17289773	-0.15606755	0.04555173	-0.04018293
-0.19490725	0.17277755	-0.30504245	0.15209965	-0.15107025	0.14430438	-0.24090682	0.18353081	-0.1665686	0.111345336	-0.19406791	0.21707687	-0.2426714	0.14085752	-0.16804297	0.19282123	-0.3964274	0.27624857	-0.17919882	0.14307126	-0.24406384	0.9999983	-0.5373925	0.16003363	-0.114177965	0.26077798	-0.26932395	0.26354256	-0.09567366	0.08105015
0.10984631	-0.09747775	0.16360626	-0.09455062	0.096290685	-0.08573269	0.13380574	-0.11536133	0.10322126	-0.07307586	0.115504704	-0.14062558	0.148338	-0.09274632	0.11786453	-0.13722041	0.25881577	-0.3697676	0.11469919	-0.11307426	0.1510847	-0.5373925	0.9999983	-0.1775614	0.10728234	-0.2887991	0.2644585	-0.5732997	0.08975382	-0.07788485
-0.0800834	0.079548866	-0.13280769	0.15007815	-0.20300582	0.062840275	-0.106689274	0.10349622	-0.18454246	0.15647604	-0.077975444	0.108256556	-0.13025092	0.15179157	-0.32964307	0.0766035	-0.100258626	0.100686714	-0.20768474	0.29994184	-0.076893516	0.16003363	-0.1775614	0.9999981	-0.71367425	0.12312876	-0.09819783	0.12126929	-0.31146246	0.23658156
0.05336415	-0.052999374	0.08749732	-0.1038285	0.13417222	-0.042289022	0.07048292	-0.06971436	0.122000195	-0.11137001	0.05254464	-0.07404678	0.0857997	-0.10371575	0.2330003	-0.052993007	0.06657938	-0.06876314	0.12718931	-0.4845014	0.052685123	-0.114177965	0.10728234	-0.71367425	0.999998	-0.087391585	0.06688451	-0.08624803	0.24848762	-0.34225458
-0.18009135	0.15077095	-0.26209888	0.12516165	-0.12206576	0.1364598	-0.2067968	0.15138735	-0.13542692	0.08973564	-0.19464165	0.19827949	-0.19573438	0.11257155	-0.13301831	0.23256043	-0.18791924	0.16711739	-0.14262152	0.11436937	-0.3831939	0.26077798	-0.2887991	0.12312876	-0.087391585	0.9999982	-0.6118349	0.28130403	-0.07895928	0.06697098
0.10049608	-0.08581498	0.14516667	-0.07622958	0.075448565	-0.079286344	0.11697514	-0.09223907	0.082317024	-0.0564696	0.10972826	-0.124719925	0.11751665	-0.07068228	0.08701202	-0.1490064	0.14576271	-0.15274367	0.08819539	-0.08101181	0.17289773	-0.26932395	0.2644585	-0.09819783	0.06688451	-0.6118349	0.99999833	-0.6338929	0.067591995	-0.05899646
-0.11275254	0.09853496	-0.17060281	0.08964314	-0.09034021	0.08521122	-0.1361511	0.10672972	-0.0981201	0.067364156	-0.116179526	0.13047704	-0.13983947	0.08405618	-0.105245575	0.12649632	-0.1897121	0.18304883	-0.10611704	0.09529408	-0.15606755	0.26354256	-0.5732997	0.12126929	-0.08624803	0.28130403	-0.6338929	0.9999984	-0.09437196	0.0759707
0.042779345	-0.04118998	0.06841482	-0.06974185	0.08399896	-0.03372513	0.05514125	-0.05193567	0.07915083	-0.06817746	0.042722385	-0.058130883	0.06404457	-0.067386895	0.1315861	-0.04458095	0.055501524	-0.056336656	0.08217032	-0.19500059	0.04555173	-0.09567366	0.08975382	-0.31146246	0.24848762	-0.07895928	0.067591995	-0.09437196	0.9999984	-0.8902202
-0.039191365	0.038030837	-0.06364119	0.066111624	-0.083770156	0.030705439	-0.051021405	0.047788832	-0.07736615	0.066546574	-0.03867661	0.052449744	-0.05951376	0.06282765	-0.13418886	0.039198674	-0.049065303	0.04887007	-0.07823515	0.1711078	-0.04018293	0.08105015	-0.07788485	0.23658156	-0.34225458	0.06697098	-0.05899646	0.0759707	-0.8902202	0.9999984
