1.0	-0.5701135	0.22960225	-0.17824785	0.13055736	-0.5553006	0.23169471	-0.19085817	0.16530724	-0.12713267	0.28955922	-0.25909308	0.21232137	-0.11041769	0.11493408	-0.19273257	0.15914756	-0.21641213	0.13169004	-0.1402189	0.12524293	-0.12287454	0.12433071	-0.12560417	0.0976965	-0.22169435	0.102701135	-0.09626845	0.096127205	-0.10394168
-0.5701135	1.0000004	-0.5348595	0.23627707	-0.18424466	0.23193818	-0.31404597	0.25368458	-0.24284314	0.15938106	-0.25255206	0.23578438	-0.28031656	0.12219084	-0.1323216	0.14697275	-0.13779627	0.17545527	-0.11904682	0.120482326	-0.10272677	0.099122465	-0.10423904	0.106925175	-0.08457972	0.17300808	-0.08523484	0.07896934	-0.082063146	0.08679276
0.22960225	-0.5348595	1.0000002	-0.5071952	0.20744796	-0.15478843	0.24273023	-0.4711641	0.29203466	-0.20255382	0.15785353	-0.22136626	0.25610262	-0.12692732	0.12809764	-0.12834609	0.11707913	-0.17548354	0.11615078	-0.12335239	0.09738306	-0.09703559	0.10124904	-0.1076794	0.08415794	-0.17716967	0.08323059	-0.07830853	0.08099539	-0.087883174
-0.17824785	0.23627707	-0.5071952	0.99999994	-0.43600136	0.11436423	-0.21556237	0.28201348	-0.5971892	0.2799899	-0.12917517	0.17665616	-0.24128364	0.12602921	-0.1360938	0.101583	-0.09561577	0.1409558	-0.10077607	0.10387257	-0.078540124	0.07787081	-0.0829127	0.08981386	-0.07082362	0.13945365	-0.0677308	0.063405365	-0.06725524	0.07211873
0.13055736	-0.18424466	0.20744796	-0.43600136	0.9999999	-0.09461243	0.1612015	-0.19736043	0.28605446	-0.7788112	0.10539422	-0.15262192	0.18705672	-0.16424385	0.17148833	-0.09572515	0.088907786	-0.14444852	0.10933388	-0.115966454	0.07868863	-0.079393014	0.08508468	-0.097479716	0.07639406	-0.14435954	0.06938798	-0.06556252	0.07086539	-0.077029966
-0.5553006	0.23193818	-0.15478843	0.11436423	-0.09461243	0.99999994	-0.22145382	0.13540521	-0.12114696	0.08851568	-0.70163757	0.21802124	-0.17271549	0.08204957	-0.08774923	0.18193506	-0.16142872	0.1560797	-0.09815507	0.09749414	-0.10041386	0.09151111	-0.09350294	0.08913581	-0.07021853	0.15039384	-0.07605572	0.069537185	-0.069586836	0.07238676
0.23169471	-0.31404597	0.24273023	-0.21556237	0.1612015	-0.22145382	1.0000001	-0.4093176	0.22523426	-0.16985963	0.23252176	-0.65653664	0.3078314	-0.14852637	0.14876242	-0.20320718	0.19144237	-0.25289136	0.15808165	-0.16773282	0.14197867	-0.14022131	0.1444009	-0.14878994	0.11595168	-0.25189763	0.118652344	-0.11126935	0.11308143	-0.122250825
-0.19085817	0.25368458	-0.4711641	0.28201348	-0.19736043	0.13540521	-0.4093176	1.0000001	-0.48041025	0.19994037	-0.15323679	0.2598105	-0.5030848	0.15043783	-0.15138209	0.12575033	-0.11973394	0.1747874	-0.12089914	0.12365569	-0.09532423	0.09460616	-0.10039843	0.107600875	-0.084522024	0.16911523	-0.08180222	0.07672318	-0.080510005	0.08647466
0.16530724	-0.24284314	0.29203466	-0.5971892	0.28605446	-0.12114696	0.22523426	-0.48041025	0.9999998	-0.42030174	0.13283648	-0.20941928	0.25388548	-0.15409414	0.15427119	-0.117623314	0.108973905	-0.17054798	0.119124636	-0.12608941	0.093066745	-0.093390726	0.09868694	-0.10835519	0.084750906	-0.17046446	0.08080322	-0.07620984	0.080282666	-0.08722484
-0.12713267	0.15938106	-0.20255382	0.2799899	-0.7788112	0.08851568	-0.16985963	0.19994037	-0.42030174	0.99999994	-0.10219064	0.14632891	-0.20855564	0.17258802	-0.24049626	0.08774947	-0.0832963	0.13076097	-0.10709562	0.10758978	-0.07128469	0.07138743	-0.07797886	0.09000912	-0.071566194	0.12630367	-0.06306924	0.059230648	-0.06548957	0.06990868
