1.0000001	-0.8846173	0.1706743	-0.09600175	0.06899085	-0.33411193	0.21067941	-0.13174358	0.09759815	-0.06995624	0.055893462	-0.15276147	0.1053675	-0.0726004	0.07894238	-0.04739407	0.032922324	-0.053721037	0.060363818	-0.050908208	0.03507444	-0.028397338	0.055940602	-0.03742821	0.037767302	-0.04614383	0.021051683	-0.02491158	0.012153253	-0.0127227595
-0.8846173	1.0000002	-0.24186158	0.108320534	-0.08182702	0.23333053	-0.24686322	0.14230126	-0.115360744	0.07894281	-0.05640616	0.15460984	-0.12121669	0.083136916	-0.09263298	0.046732098	-0.03514195	0.059925683	-0.07016371	0.058346145	-0.036646254	0.029882122	-0.06390232	0.042827338	-0.043665294	0.04736859	-0.02244839	0.026419824	-0.013855736	0.014465494
0.1706743	-0.24186158	1.0000005	-0.45785087	0.22118685	-0.21843234	0.18962638	-0.6127439	0.24756998	-0.2234072	0.091652066	-0.3450331	0.2769958	-0.19855228	0.20244086	-0.082566164	0.065591	-0.13214599	0.14912106	-0.13337027	0.06646774	-0.057043727	0.12544248	-0.09474287	0.092857406	-0.09152722	0.043153375	-0.051764455	0.029809348	-0.03154718
-0.09600175	0.108320534	-0.45785087	1.0000004	-0.6312853	0.12416419	-0.11551227	0.23362716	-0.37989277	0.29537794	-0.061164815	0.21198638	-0.20339006	0.21368745	-0.2849912	0.054330558	-0.048303727	0.10578278	-0.17423582	0.15132022	-0.04669645	0.041296642	-0.10741025	0.10165655	-0.105564535	0.06305478	-0.032137774	0.038284257	-0.031234909	0.03278285
0.06899085	-0.08182702	0.22118685	-0.6312853	1.0000004	-0.10678935	0.09412461	-0.18386394	0.23532487	-0.6306747	0.052926168	-0.19058849	0.15357442	-0.17916186	0.24566649	-0.047780953	0.041003056	-0.087827295	0.13905273	-0.13963473	0.040364128	-0.035495132	0.08558867	-0.087907925	0.0877406	-0.05554237	0.027393583	-0.032873508	0.026548155	-0.028232982
-0.33411193	0.23333053	-0.21843234	0.12416419	-0.10678935	1.0000002	-0.8009638	0.17454387	-0.17401743	0.1046055	-0.12984866	0.25330698	-0.18663004	0.122294374	-0.13841136	0.0964627	-0.06345712	0.09301675	-0.107238755	0.08636159	-0.06901266	0.053700212	-0.1036324	0.064546265	-0.066755496	0.08564845	-0.039368287	0.04589245	-0.02123417	0.022029756
0.21067941	-0.24686322	0.18962638	-0.11551227	0.09412461	-0.8009638	1.0000005	-0.2015237	0.15257204	-0.09637418	0.11436496	-0.39898515	0.18539649	-0.115329504	0.12181031	-0.09658083	0.060120266	-0.08891113	0.095791474	-0.07869581	0.06577846	-0.052145373	0.09416651	-0.05879212	0.059636425	-0.08576308	0.037810184	-0.044613983	0.019285474	-0.020109478
-0.13174358	0.14230126	-0.6127439	0.23362716	-0.18386394	0.17454387	-0.2015237	1.0000007	-0.29561603	0.17649385	-0.08125349	0.28864703	-0.5714918	0.22823398	-0.21893495	0.07009221	-0.062440798	0.14347415	-0.16831613	0.13726647	-0.05933002	0.052512787	-0.14664555	0.09905421	-0.099322036	0.07817562	-0.040556367	0.04790189	-0.030705756	0.03216283
0.09759815	-0.115360744	0.24756998	-0.37989277	0.23532487	-0.17401743	0.15257204	-0.29561603	1.0000006	-0.34579805	0.09088909	-0.34588414	0.2764839	-0.60716707	0.2979258	-0.08273443	0.07019495	-0.15572652	0.23957819	-0.23148215	0.0691727	-0.061168175	0.14302929	-0.15721054	0.1410566	-0.09607928	0.046855178	-0.05650474	0.04546318	-0.049072366
-0.06995624	0.07894281	-0.2234072	0.29537794	-0.6306747	0.1046055	-0.09637418	0.17649385	-0.34579805	1.0000005	-0.055037174	0.19080582	-0.18073645	0.23527016	-0.5236432	0.049130484	-0.045036007	0.10314182	-0.2028149	0.19186878	-0.042854514	0.03849802	-0.104659274	0.11703324	-0.12575822	0.05798683	-0.03020651	0.036033016	-0.035053305	0.036821395
