1.0000001	-0.51437366	0.25509658	-0.14388801	0.12406686	-0.7496667	0.26403797	-0.22292385	0.15385132	-0.14593743	0.11869884	-0.11649816	0.13148244	-0.100174285	0.072756864	-0.11312413	0.08938306	-0.1087131	0.09910335	-0.084652685	0.05764375	-0.06334361	0.08727102	-0.045638133	0.045835152	-0.04622473	0.055635646	-0.09051308	0.0434002	-0.05259083
-0.51437366	1.0000002	-0.588953	0.1946844	-0.18293975	0.30627996	-0.44106847	0.26268303	-0.20263614	0.17287676	-0.11904313	0.11798656	-0.15118983	0.1124857	-0.082119405	0.112456344	-0.094830796	0.11581523	-0.11300442	0.09190938	-0.0601322	0.06605097	-0.092854425	0.047635242	-0.04816014	0.04777594	-0.05817775	0.09194208	-0.04522254	0.054123968
0.25509658	-0.588953	1.0000006	-0.43724835	0.24783933	-0.31282955	0.2757292	-0.35545352	0.23107436	-0.26586443	0.12735805	-0.13286862	0.17194839	-0.14051422	0.1063521	-0.14195205	0.11324435	-0.1451302	0.1342671	-0.12505303	0.07353163	-0.08160763	0.1125757	-0.060821775	0.061186794	-0.059709646	0.07158305	-0.12073151	0.05765871	-0.070706874
-0.14388801	0.1946844	-0.43724835	1.0000006	-0.7678768	0.14951783	-0.16205674	0.17658377	-0.2658223	0.26169384	-0.084836945	0.08370922	-0.11907032	0.10837888	-0.088831745	0.089465804	-0.077197775	0.09601353	-0.10847576	0.09330031	-0.04955223	0.054645114	-0.07891122	0.041431382	-0.042401478	0.039540544	-0.048429314	0.07779795	-0.03916657	0.047002766
0.12406686	-0.18293975	0.24783933	-0.7678768	1.0000006	-0.14997724	0.14449677	-0.17772059	0.24355891	-0.4608055	0.08073763	-0.08174867	0.11374858	-0.109918326	0.095269665	-0.09004599	0.07514443	-0.09594564	0.103770144	-0.1043392	0.048528176	-0.05383498	0.07636638	-0.041479684	0.042424753	-0.03913973	0.047466952	-0.07899855	0.0391143	-0.047761798
-0.7496667	0.30627996	-0.31282955	0.14951783	-0.14997724	1.0000001	-0.40844813	0.23823895	-0.19287384	0.1550374	-0.16048947	0.13785468	-0.15979302	0.11457181	-0.08255279	0.12533805	-0.10482262	0.12209546	-0.1180339	0.0918747	-0.06645456	0.072325185	-0.10207444	0.050972007	-0.051593207	0.052260485	-0.063922755	0.09814299	-0.04852727	0.057550844
0.26403797	-0.44106847	0.2757292	-0.16205674	0.14449677	-0.40844813	1.0000004	-0.65825486	0.22281061	-0.20035765	0.15036927	-0.18018663	0.2012637	-0.14069813	0.09464652	-0.14102139	0.115967505	-0.1520492	0.13203236	-0.108946785	0.070895776	-0.078732945	0.10494899	-0.054391954	0.0542054	-0.056423128	0.067699686	-0.10626299	0.05140817	-0.061612524
-0.22292385	0.26268303	-0.35545352	0.17658377	-0.17772059	0.23823895	-0.65825486	1.0000004	-0.39253783	0.22872314	-0.15972866	0.1696238	-0.32166174	0.17402807	-0.11369603	0.14955212	-0.13272661	0.17627749	-0.166322	0.12359224	-0.07879996	0.087697804	-0.119227715	0.06070183	-0.06069162	0.06213581	-0.07547926	0.11503931	-0.05719671	0.06754436
0.15385132	-0.20263614	0.23107436	-0.2658223	0.24355891	-0.19287384	0.22281061	-0.39253783	1.0000007	-0.70289165	0.12623304	-0.13270108	0.19884917	-0.2657454	0.16372016	-0.14093636	0.12015012	-0.16500197	0.19165365	-0.17986889	0.07476882	-0.08382724	0.11610774	-0.06409549	0.065218784	-0.06010369	0.07264542	-0.118821755	0.05986456	-0.07264189
-0.14593743	0.17287676	-0.26586443	0.26169384	-0.4608055	0.1550374	-0.20035765	0.22872314	-0.70289165	1.0000007	-0.111467764	0.10993698	-0.16961278	0.18108372	-0.18149507	0.11621232	-0.104470395	0.13337016	-0.17428151	0.15948634	-0.06511772	0.07222419	-0.10471556	0.056000844	-0.058009103	0.051606037	-0.063503824	0.100115	-0.0524395	0.06260371
