1.0	-0.7253471	0.1723702	-0.1275436	0.11532167	-0.5437737	0.28724527	-0.17168275	0.12520753	-0.09366746	0.20386341	-0.17724779	0.11514863	-0.09594976	0.093091935	-0.18632127	0.12213083	-0.099936105	0.047961798	-0.047247894	0.079105325	-0.1024629	0.0716659	-0.065630466	0.059310503	-0.07580742	0.08535052	-0.076911084	0.06109271	-0.049336694
-0.7253471	0.9999999	-0.29517922	0.17208284	-0.16840453	0.30357978	-0.43242767	0.21742123	-0.17688574	0.12570283	-0.21253192	0.17561615	-0.1394366	0.123265035	-0.12612058	0.17852263	-0.13684957	0.11423216	-0.058978207	0.057600718	-0.08751459	0.11262255	-0.0831361	0.0764876	-0.07102239	0.08196288	-0.09844898	0.087910265	-0.07268691	0.05796362
0.1723702	-0.29517922	0.99999994	-0.6244048	0.2579944	-0.18281579	0.23425634	-0.5434219	0.28919902	-0.22482386	0.13931626	-0.15105757	0.150229	-0.19106561	0.17257972	-0.16922347	0.12148655	-0.12864931	0.06474438	-0.06623548	0.080482095	-0.112615384	0.08577183	-0.08147878	0.072095916	-0.080977455	0.09252664	-0.09272385	0.07245085	-0.060830258
-0.1275436	0.17208284	-0.6244048	0.99999964	-0.5095924	0.12868191	-0.18436268	0.2920165	-0.429164	0.26588655	-0.111167565	0.120181866	-0.13960502	0.20237897	-0.21406335	0.13293941	-0.10285238	0.112347685	-0.06386989	0.064781554	-0.067276925	0.09473128	-0.075644314	0.072536886	-0.06589632	0.067041606	-0.079758495	0.08036989	-0.06496904	0.054194346
0.11532167	-0.16840453	0.2579944	-0.5095924	0.99999964	-0.13246344	0.1671004	-0.2766692	0.2963544	-0.65081334	0.12030208	-0.13908991	0.15924151	-0.2746252	0.25644043	-0.16288336	0.11984601	-0.14107649	0.076574914	-0.081603065	0.08036364	-0.11650467	0.0919902	-0.0898353	0.07895867	-0.082574695	0.094864175	-0.10015062	0.07780754	-0.06687332
-0.5437737	0.30357978	-0.18281579	0.12868191	-0.13246344	0.9999996	-0.577941	0.19562651	-0.14969306	0.10396597	-0.4205575	0.22952065	-0.14194907	0.10917488	-0.10865756	0.21926272	-0.15636234	0.1184176	-0.056039978	0.054633673	-0.09564027	0.120663464	-0.08496891	0.07638094	-0.06973252	0.08818603	-0.10240254	0.08957952	-0.07190554	0.057230152
0.28724527	-0.43242767	0.23425634	-0.18436268	0.1671004	-0.577941	0.99999946	-0.41378805	0.20520324	-0.1455585	0.25985304	-0.29585922	0.17236583	-0.15123577	0.13972539	-0.26407537	0.17897172	-0.15086968	0.06966173	-0.06932	0.1122882	-0.15111506	0.1048462	-0.09606273	0.0853081	-0.1096209	0.12215162	-0.11278542	0.08768122	-0.07163566
-0.17168275	0.21742123	-0.5434219	0.2920165	-0.2766692	0.19562651	-0.41378805	0.9999994	-0.53732073	0.22495864	-0.15267599	0.16127045	-0.18826456	0.21089387	-0.20733118	0.16580085	-0.13078557	0.13801232	-0.06986327	0.06995943	-0.08214416	0.114585206	-0.090768516	0.08434013	-0.076015495	0.08066294	-0.0964277	0.094994545	-0.07589708	0.06251408
0.12520753	-0.17688574	0.28919902	-0.429164	0.2963544	-0.14969306	0.20520324	-0.53732073	0.99999946	-0.43754336	0.12690191	-0.14667588	0.17961873	-0.40607122	0.27236524	-0.15921192	0.12245898	-0.14659716	0.07552117	-0.07841238	0.07883137	-0.11410754	0.091847345	-0.08754602	0.07733864	-0.079539485	0.09367111	-0.09759132	0.07612039	-0.06427874
-0.09366746	0.12570283	-0.22482386	0.26588655	-0.65081334	0.10396597	-0.1455585	0.22495864	-0.43754336	0.9999993	-0.098350726	0.1129702	-0.1505846	0.2777187	-0.4750013	0.12554379	-0.10011087	0.11978998	-0.076596126	0.079771034	-0.064840615	0.09420108	-0.07826392	0.07666945	-0.07009947	0.0653836	-0.07868517	0.08260031	-0.06683474	0.056612827
0.20386341	-0.21253192	0.13931626	-0.111167565	0.12030208	-0.4205575	0.25985304	-0.15267599	0.12690191	-0.098350726	0.9999993	-0.5926575	0.20200667	-0.119391754	0.114883676	-0.5205785	0.26446202	-0.18106021	0.07451424	-0.07219626	0.15807615	-0.19676305	0.12648068	-0.11046885	0.0983166	-0.14534973	0.15709619	-0.13368462	0.10266658	-0.0813047
-0.17724779	0.17561615	-0.15105757	0.120181866	-0.13908991	0.22952065	-0.29585922	0.16127045	-0.14667588	0.1129702	-0.5926575	0.9999992	-0.3430431	0.14726114	-0.14447768	0.31241128	-0.49972084	0.24086915	-0.09073836	0.08606026	-0.1630109	0.22832361	-0.16121534	0.13213459	-0.12015232	0.14255643	-0.1932106	0.15779176	-0.1247608	0.09595104
0.11514863	-0.1394366	0.150229	-0.13960502	0.15924151	-0.14194907	0.17236583	-0.18826456	0.17961873	-0.1505846	0.20200667	-0.3430431	0.9999991	-0.33289567	0.21147703	-0.27779353	0.27590138	-0.6720882	0.11941493	-0.120170996	0.14599338	-0.24569613	0.23235616	-0.19503036	0.14743173	-0.14851421	0.18925416	-0.22945884	0.1503825	-0.12628956
-0.09594976	0.123265035	-0.19106561	0.20237897	-0.2746252	0.10917488	-0.15123577	0.21089387	-0.40607122	0.2777187	-0.119391754	0.14726114	-0.33289567	0.99999934	-0.71822524	0.15169266	-0.13654405	0.18738323	-0.10748427	0.10853111	-0.081905715	0.12324596	-0.11141908	0.104207255	-0.094411716	0.08190935	-0.10336545	0.111438274	-0.08922178	0.07471258
0.093091935	-0.12612058	0.17257972	-0.21406335	0.25644043	-0.10865756	0.13972539	-0.20733118	0.27236524	-0.4750013	0.114883676	-0.14447768	0.21147703	-0.71822524	0.99999905	-0.15937269	0.12948965	-0.1814028	0.116146535	-0.13938084	0.08264769	-0.12600188	0.10825679	-0.10860004	0.09703774	-0.084901854	0.10233255	-0.11458965	0.089937285	-0.07828398
-0.18632127	0.17852263	-0.16922347	0.13293941	-0.16288336	0.21926272	-0.26407537	0.16580085	-0.15921192	0.12554379	-0.5205785	0.31241128	-0.27779353	0.15169266	-0.15937269	0.9999992	-0.45065406	0.22984757	-0.110977724	0.10324216	-0.3530206	0.26756853	-0.18534152	0.1568739	-0.15271552	0.22836572	-0.2681081	0.19012049	-0.16132244	0.11940902
0.12213083	-0.13684957	0.12148655	-0.10285238	0.11984601	-0.15636234	0.17897172	-0.13078557	0.12245898	-0.10011087	0.26446202	-0.49972084	0.27590138	-0.13654405	0.12948965	-0.45065406	0.99999905	-0.41045025	0.10283249	-0.09829574	0.19862409	-0.47531718	0.21409175	-0.16939323	0.14056991	-0.18625979	0.24200776	-0.21066405	0.14703467	-0.11564662
-0.099936105	0.11423216	-0.12864931	0.112347685	-0.14107649	0.1184176	-0.15086968	0.13801232	-0.14659716	0.11978998	-0.18106021	0.24086915	-0.6720882	0.18738323	-0.1814028	0.22984757	-0.41045025	0.99999875	-0.13079682	0.11829669	-0.14576519	0.24441776	-0.391301	0.20373696	-0.1662115	0.13831788	-0.2113561	0.23086879	-0.16729599	0.12832032
