1.0	-0.5314924	0.22234917	-0.11225984	0.14050256	-0.69233376	0.25906202	-0.19373561	0.09807539	-0.10419323	0.23993866	-0.17789002	0.14715531	-0.13618562	0.09883762	-0.24494594	0.16718464	-0.17103979	0.106820986	-0.11487421	0.13907748	-0.10601557	0.119482525	-0.1395033	0.07837326	-0.077958204	0.07816992	-0.079995416	0.08150169	-0.09410821
-0.5314924	0.99999994	-0.45993042	0.13321961	-0.16906811	0.28569317	-0.54664284	0.28528777	-0.12197741	0.11781802	-0.20163092	0.2038504	-0.18180387	0.14877045	-0.11245394	0.18051468	-0.19086555	0.17333756	-0.11494481	0.12203181	-0.15196006	0.11331329	-0.13238826	0.14406674	-0.083647266	0.08149387	-0.0851675	0.08477795	-0.08856097	0.09835895
0.22234917	-0.45993042	0.9999997	-0.20984305	0.19258788	-0.2459333	0.31825465	-0.692864	0.17579375	-0.16258751	0.16747339	-0.20409627	0.18988924	-0.18458429	0.14071679	-0.18138489	0.17682649	-0.20925297	0.13864426	-0.15327536	0.15013522	-0.11590005	0.13845031	-0.17805071	0.101464406	-0.08473994	0.08652716	-0.095472805	0.09933338	-0.12053018
-0.11225984	0.13321961	-0.20984305	0.9999996	-0.498832	0.110542625	-0.14827594	0.1721827	-0.7079953	0.28009203	-0.11632828	0.14578393	-0.19353446	0.21806769	-0.25425813	0.11824087	-0.1536479	0.20270641	-0.16591015	0.1879392	-0.15446678	0.11062795	-0.149484	0.19005632	-0.123772666	0.08158753	-0.08707442	0.101710185	-0.1132044	0.1361307
0.14050256	-0.16906811	0.19258788	-0.498832	0.9999997	-0.14881288	0.16676891	-0.17662427	0.28405488	-0.36936304	0.15465674	-0.20321004	0.23420553	-0.30457434	0.2706307	-0.17092326	0.21025693	-0.3984149	0.26246285	-0.33156887	0.21206976	-0.16224971	0.21834928	-0.3708209	0.20917597	-0.12171921	0.12531292	-0.17304875	0.1802768	-0.2620809
-0.69233376	0.28569317	-0.2459333	0.110542625	-0.14881288	0.9999997	-0.32445723	0.1898776	-0.09915646	0.102491215	-0.44550562	0.18564194	-0.1589277	0.13463406	-0.09949608	0.25080597	-0.19089915	0.1660207	-0.10606408	0.11232684	-0.15696572	0.113983616	-0.12876509	0.13542494	-0.077702396	0.082808994	-0.08517656	0.08189009	-0.08425754	0.09231199
0.25906202	-0.54664284	0.31825465	-0.14827594	0.16676891	-0.32445723	0.9999997	-0.5527863	0.13837296	-0.13177861	0.1903476	-0.33664882	0.20711286	-0.17218654	0.12146915	-0.19349457	0.20545249	-0.19039084	0.12531543	-0.13278863	0.14922771	-0.11930708	0.13381548	-0.1560671	0.089184515	-0.08372211	0.08612073	-0.08820502	0.09117398	-0.10492639
-0.19373561	0.28528777	-0.692864	0.1721827	-0.17662427	0.1898776	-0.5527863	0.99999964	-0.19948494	0.14208074	-0.1482706	0.19796166	-0.20713626	0.16208956	-0.12718159	0.14545049	-0.16966808	0.16888314	-0.11846251	0.12677467	-0.13392316	0.10227841	-0.12202614	0.14372568	-0.08465721	0.073188834	-0.07649473	0.08030712	-0.08482685	0.09805428
0.09807539	-0.12197741	0.17579375	-0.7079953	0.28405488	-0.09915646	0.13837296	-0.19948494	0.99999946	-0.49240214	0.10109171	-0.13680463	0.1783946	-0.26917624	0.2513403	-0.10439471	0.1350493	-0.18623783	0.16180423	-0.19224013	0.1305255	-0.09595698	0.12829223	-0.17912506	0.11518354	-0.07018618	0.07448497	-0.08959608	0.099376194	-0.12710497
-0.10419323	0.11781802	-0.16258751	0.28009203	-0.36936304	0.102491215	-0.13177861	0.14208074	-0.49240214	0.9999995	-0.11389405	0.14575021	-0.20316562	0.24640192	-0.6481526	0.1156279	-0.15542337	0.20603451	-0.19551061	0.24543788	-0.16041446	0.11403079	-0.15815821	0.20210789	-0.15139511	0.08381536	-0.0902497	0.10744282	-0.12378279	0.15134034
0.23993866	-0.20163092	0.16747339	-0.11632828	0.15465674	-0.44550562	0.1903476	-0.1482706	0.10109171	-0.11389405	0.9999999	-0.25662073	0.17609687	-0.16171835	0.11159	-0.7290782	0.24663953	-0.21265918	0.1268954	-0.13392283	0.19137593	-0.14801027	0.15060273	-0.16570994	0.09221758	-0.10744567	0.10404669	-0.09965147	0.09877384	-0.11130026
-0.17789002	0.2038504	-0.20409627	0.14578393	-0.20321004	0.18564194	-0.33664882	0.19796166	-0.13680463	0.14575021	-0.25662073	0.99999994	-0.5474686	0.247619	-0.15493102	0.23546392	-0.5627499	0.2523897	-0.17301583	0.16618507	-0.21946383	0.19229431	-0.19859922	0.19591792	-0.11388451	0.12090824	-0.13146286	0.11907041	-0.12268979	0.13069947
0.14715531	-0.18180387	0.18988924	-0.19353446	0.23420553	-0.1589277	0.20711286	-0.20713626	0.1783946	-0.20316562	0.17609687	-0.5474686	0.99999976	-0.56891435	0.21081649	-0.19208938	0.27061087	-0.32324886	0.24167189	-0.23052245	0.19617788	-0.16440699	0.19032447	-0.26496604	0.1455395	-0.112274885	0.11656257	-0.12900174	0.13691327	-0.16400963
-0.13618562	0.14877045	-0.18458429	0.21806769	-0.30457434	0.13463406	-0.17218654	0.16208956	-0.26917624	0.24640192	-0.16171835	0.247619	-0.56891435	0.99999964	-0.36994424	0.16112651	-0.2447716	0.28124145	-0.44302088	0.27122375	-0.21160707	0.1562709	-0.20757394	0.27481613	-0.17307621	0.11112938	-0.12035908	0.13456187	-0.15430468	0.17404513
0.09883762	-0.11245394	0.14071679	-0.25425813	0.2706307	-0.09949608	0.12146915	-0.12718159	0.2513403	-0.6481526	0.11159	-0.15493102	0.21081649	-0.36994424	0.99999976	-0.11609942	0.15720703	-0.23639564	0.24216582	-0.4574165	0.15837568	-0.11617964	0.16126539	-0.24689037	0.18591267	-0.0847809	0.09068398	-0.116511546	0.13307641	-0.19339606
-0.24494594	0.18051468	-0.18138489	0.11824087	-0.17092326	0.25080597	-0.19349457	0.14545049	-0.10439471	0.1156279	-0.7290782	0.23546392	-0.19208938	0.16112651	-0.11609942	0.9999999	-0.39818713	0.21636607	-0.13136208	0.13628216	-0.2839514	0.18518397	-0.18530412	0.16848673	-0.09629041	0.13085209	-0.13274442	0.111666106	-0.111179076	0.115361616
0.16718464	-0.19086555	0.17682649	-0.1536479	0.21025693	-0.19089915	0.20545249	-0.16966808	0.1350493	-0.15542337	0.24663953	-0.5627499	0.27061087	-0.2447716	0.15720703	-0.39818713	1.0	-0.3802427	0.19087306	-0.19073828	0.26609764	-0.370024	0.24539648	-0.23595104	0.13147111	-0.17092748	0.17426753	-0.1526431	0.14594908	-0.1565427
-0.17103979	0.17333756	-0.20925297	0.20270641	-0.3984149	0.1660207	-0.19039084	0.16888314	-0.18623783	0.20603451	-0.21265918	0.2523897	-0.32324886	0.28124145	-0.23639564	0.21636607	-0.3802427	1.0	-0.42075288	0.2681836	-0.3437013	0.2469203	-0.38231188	0.3111453	-0.19928439	0.17279886	-0.19266419	0.2006583	-0.22908033	0.20899189
0.106820986	-0.11494481	0.13864426	-0.16591015	0.26246285	-0.10606408	0.12531543	-0.11846251	0.16180423	-0.19551061	0.1268954	-0.17301583	0.24167189	-0.44302088	0.24216582	-0.13136208	0.19087306	-0.42075288	1.0000001	-0.49154812	0.19441442	-0.14231405	0.20778775	-0.5451703	0.21993162	-0.10201158	0.11091159	-0.14142652	0.16865295	-0.20683771
-0.11487421	0.12203181	-0.15327536	0.1879392	-0.33156887	0.11232684	-0.13278863	0.12677467	-0.19224013	0.24543788	-0.13392283	0.16618507	-0.23052245	0.27122375	-0.4574165	0.13628216	-0.19073828	0.2681836	-0.49154812	1.0000002	-0.21411388	0.14991029	-0.22375338	0.3043926	-0.43852466	0.10988925	-0.12044038	0.15530698	-0.19659093	0.2664344
0.13907748	-0.15196006	0.15013522	-0.15446678	0.21206976	-0.15696572	0.14922771	-0.13392316	0.1305255	-0.16041446	0.19137593	-0.21946383	0.19617788	-0.21160707	0.15837568	-0.2839514	0.26609764	-0.3437013	0.19441442	-0.21411388	1.0000001	-0.51551646	0.2962229	-0.2890029	0.15507866	-0.46290106	0.29523832	-0.21789679	0.18286377	-0.20099582
-0.10601557	0.11331329	-0.11590005	0.11062795	-0.16224971	0.113983616	-0.11930708	0.10227841	-0.09595698	0.11403079	-0.14801027	0.19229431	-0.16440699	0.1562709	-0.11617964	0.18518397	-0.370024	0.2469203	-0.14231405	0.14991029	-0.51551646	1.0	-0.535554	0.20034707	-0.11334513	0.27888435	-0.4282237	0.19387119	-0.16721825	0.14230554
0.119482525	-0.13238826	0.13845031	-0.149484	0.21834928	-0.12876509	0.13381548	-0.12202614	0.12829223	-0.15815821	0.15060273	-0.19859922	0.19032447	-0.20757394	0.16126539	-0.18530412	0.24539648	-0.38231188	0.20778775	-0.22375338	0.2962229	-0.535554	0.9999997	-0.3250051	0.17368099	-0.23363884	0.22572897	-0.43947905	0.2626453	-0.23000312
-0.1395033	0.14406674	-0.17805071	0.19005632	-0.3708209	0.13542494	-0.1560671	0.14372568	-0.17912506	0.20210789	-0.16570994	0.19591792	-0.26496604	0.27481613	-0.24689037	0.16848673	-0.23595104	0.3111453	-0.5451703	0.3043926	-0.2890029	0.20034707	-0.3250051	0.99999946	-0.33454633	0.14591634	-0.16204837	0.21202168	-0.29336694	0.25779983
0.07837326	-0.083647266	0.101464406	-0.123772666	0.20917597	-0.077702396	0.089184515	-0.08465721	0.11518354	-0.15139511	0.09221758	-0.11388451	0.1455395	-0.17307621	0.18591267	-0.09629041	0.13147111	-0.19928439	0.21993162	-0.43852466	0.15507866	-0.11334513	0.17368099	-0.33454633	0.9999996	-0.083738565	0.090707205	-0.16554596	0.20324475	-0.75175464
-0.077958204	0.08149387	-0.08473994	0.08158753	-0.12171921	0.082808994	-0.08372211	0.073188834	-0.07018618	0.08381536	-0.10744567	0.12090824	-0.112274885	0.11112938	-0.0847809	0.13085209	-0.17092748	0.17279886	-0.10201158	0.10988925	-0.46290106	0.27888435	-0.23363884	0.14591634	-0.083738565	0.99999964	-0.7956863	0.13924429	-0.126132	0.10534599
0.07816992	-0.0851675	0.08652716	-0.08707442	0.12531292	-0.08517656	0.08612073	-0.07649473	0.07448497	-0.0902497	0.10404669	-0.13146286	0.11656257	-0.12035908	0.09068398	-0.13274442	0.17426753	-0.19266419	0.11091159	-0.12044038	0.29523832	-0.4282237	0.22572897	-0.16204837	0.090707205	-0.7956863	0.9999996	-0.16487423	0.13030005	-0.11639571
-0.079995416	0.08477795	-0.095472805	0.101710185	-0.17304875	0.08189009	-0.08820502	0.08030712	-0.08959608	0.10744282	-0.09965147	0.11907041	-0.12900174	0.13456187	-0.116511546	0.111666106	-0.1526431	0.2006583	-0.14142652	0.15530698	-0.21789679	0.19387119	-0.43947905	0.21202168	-0.16554596	0.13924429	-0.16487423	0.99999964	-0.7754367	0.20625645
0.08150169	-0.08856097	0.09933338	-0.1132044	0.1802768	-0.08425754	0.09117398	-0.08482685	0.099376194	-0.12378279	0.09877384	-0.12268979	0.13691327	-0.15430468	0.13307641	-0.111179076	0.14594908	-0.22908033	0.16865295	-0.19659093	0.18286377	-0.16721825	0.2626453	-0.29336694	0.20324475	-0.126132	0.13030005	-0.7754367	0.9999999	-0.34345004
