1.0	-0.38423064	0.22554487	-0.37737986	0.15409714	-0.6876149	0.3197848	-0.17151748	0.1431006	-0.18104167	0.11814163	-0.16432464	0.09831691	-0.09077354	0.08260018	-0.100382075	0.13370915	-0.08667115	0.07164905	-0.09025421	0.04455394	-0.056369063	0.054674424	-0.055611786	0.04164081	-0.04849936	0.053212754	-0.049967702	0.05042321	-0.04681104
-0.38423064	0.99999976	-0.6297364	0.30384532	-0.14251038	0.24713823	-0.5052103	0.13181664	-0.13311696	0.128593	-0.106390804	0.14467277	-0.08436162	0.07097862	-0.06137482	0.080906615	-0.13673164	0.06974263	-0.059261907	0.06147316	-0.036647625	0.046422966	-0.04482545	0.04346257	-0.030467976	0.03820319	-0.04479972	0.039772052	-0.04050442	0.033143092
0.22554487	-0.6297364	0.9999998	-0.6565418	0.15693478	-0.16527395	0.2312837	-0.12950945	0.123945706	-0.15420146	0.07132926	-0.0994067	0.06499974	-0.057432342	0.060047317	-0.055950947	0.089830235	-0.054737065	0.046440095	-0.062324025	0.0270859	-0.034897763	0.034571607	-0.034810845	0.027573494	-0.028746715	0.033606116	-0.03116398	0.03215104	-0.030610409
-0.37737986	0.30384532	-0.6565418	1.0	-0.32447457	0.20246248	-0.30424818	0.17633456	-0.21217069	0.21810155	-0.10678055	0.13378462	-0.09400335	0.081367634	-0.09056332	0.08084521	-0.13374954	0.07800215	-0.06774641	0.08818731	-0.04010363	0.051157255	-0.05075767	0.050568134	-0.040180046	0.042082828	-0.05002508	0.04548921	-0.04739975	0.043896157
0.15409714	-0.14251038	0.15693478	-0.32447457	1.0000001	-0.0938385	0.12710972	-0.18454984	0.17995708	-0.85047525	0.05652023	-0.075704	0.07325202	-0.07107219	0.16364391	-0.044987664	0.07222955	-0.06304041	0.05662538	-0.17585737	0.027898973	-0.038186308	0.04096483	-0.046565987	0.05809004	-0.030535394	0.037101038	-0.038763534	0.04317371	-0.06703699
-0.6876149	0.24713823	-0.16527395	0.20246248	-0.0938385	1.0	-0.6103279	0.11857769	-0.106530756	0.10105915	-0.12610817	0.15536053	-0.08114661	0.068604164	-0.050469518	0.09449083	-0.13631096	0.06779553	-0.056058884	0.05265391	-0.03634538	0.045097005	-0.042607926	0.041078493	-0.026844203	0.038163338	-0.04258744	0.037856024	-0.037698314	0.029425891
0.3197848	-0.5052103	0.2312837	-0.30424818	0.12710972	-0.6103279	1.0000002	-0.18897443	0.14879206	-0.14009897	0.13205439	-0.26326013	0.10900631	-0.09207095	0.06584305	-0.10750953	0.1722273	-0.09013943	0.073085666	-0.069217846	0.04420946	-0.05680567	0.054219745	-0.052583076	0.034478143	-0.046638303	0.053182475	-0.048124064	0.04786735	-0.037935708
-0.17151748	0.13181664	-0.12950945	0.17633456	-0.18454984	0.11857769	-0.18897443	1.0000002	-0.8891317	0.17938776	-0.07585232	0.11055005	-0.17746963	0.123714946	-0.07671132	0.060323983	-0.10268315	0.1094672	-0.090413794	0.07110168	-0.034982275	0.048407495	-0.05452915	0.054196145	-0.034702	0.037461895	-0.046490602	0.04717005	-0.04835761	0.03736439
0.1431006	-0.13311696	0.123945706	-0.21217069	0.17995708	-0.106530756	0.14879206	-0.8891317	1.0	-0.241895	0.066650346	-0.10104813	0.13901076	-0.12467385	0.078326434	-0.054421835	0.08979691	-0.10607892	0.084015734	-0.075750396	0.032430287	-0.045542277	0.051195778	-0.052181162	0.034569085	-0.035244502	0.043178845	-0.045094814	0.045719292	-0.037807878
-0.18104167	0.128593	-0.15420146	0.21810155	-0.85047525	0.10105915	-0.14009897	0.17938776	-0.241895	0.99999976	-0.062396497	0.08039099	-0.07745837	0.07314667	-0.22464627	0.04867378	-0.07938679	0.06462983	-0.05947595	0.16781941	-0.029365666	0.039639737	-0.04240125	0.047064055	-0.05791494	0.031721745	-0.038913343	0.03956107	-0.044224095	0.06410697
