1.0	-0.457956	0.1852504	-0.12162225	0.11245154	-0.702691	0.30740815	-0.11055779	0.096974455	-0.12616928	0.26448733	-0.2623051	0.17073971	-0.11160752	0.110893376	-0.20822975	0.17448644	-0.16855212	0.10520223	-0.16064456	0.123119995	-0.13883927	0.09165138	-0.090765156	0.10741798	-0.18876629	0.11772248	-0.09516327	0.078706294	-0.102642156
-0.457956	0.99999994	-0.31262755	0.14386716	-0.12838288	0.28472307	-0.7262966	0.11930679	-0.10697686	0.12618607	-0.22939768	0.20638496	-0.16162556	0.10348085	-0.10855666	0.15207021	-0.15210298	0.13922516	-0.09670887	0.14446674	-0.09469863	0.109012164	-0.07740384	0.07641044	-0.09289369	0.13965169	-0.097162195	0.07852128	-0.06616105	0.08564429
0.1852504	-0.31262755	1.0000001	-0.606363	0.30290025	-0.14534369	0.19892725	-0.20355546	0.1724593	-0.31414455	0.15298375	-0.15216397	0.21704969	-0.20438808	0.22039212	-0.20977429	0.16123763	-0.19309476	0.17612164	-0.3263305	0.1312432	-0.14608467	0.116854295	-0.12490772	0.15413778	-0.21645233	0.13209294	-0.12237111	0.105651826	-0.1497001
-0.12162225	0.14386716	-0.606363	1.0000001	-0.67667985	0.087260656	-0.12562506	0.12822387	-0.12764569	0.23978055	-0.09541496	0.09036905	-0.1452359	0.12994185	-0.18294504	0.11555413	-0.09687942	0.11515345	-0.11376029	0.18699531	-0.07345329	0.08364677	-0.069526896	0.07335487	-0.09313374	0.11727921	-0.077343725	0.07086759	-0.0618626	0.085196935
0.11245154	-0.12838288	0.30290025	-0.67667985	1.0000002	-0.08562011	0.111389555	-0.17144509	0.1614856	-0.48494065	0.1015646	-0.09922203	0.17250317	-0.18106249	0.2363581	-0.1446315	0.11498271	-0.14443493	0.150695	-0.27071723	0.09159992	-0.103798635	0.08786722	-0.09470363	0.118916266	-0.14962536	0.09548531	-0.09053402	0.079118	-0.11151875
-0.702691	0.28472307	-0.14534369	0.087260656	-0.08562011	1.0000002	-0.44169164	0.089367375	-0.07936214	0.092293635	-0.43061206	0.2457098	-0.1427219	0.08385076	-0.083844505	0.15668264	-0.15610522	0.1336683	-0.08060453	0.11530407	-0.0946863	0.10804796	-0.07132062	0.068910904	-0.081991255	0.13541614	-0.09318263	0.072544724	-0.060050398	0.076047756
0.30740815	-0.7262966	0.19892725	-0.12562506	0.111389555	-0.44169164	1.0	-0.1363776	0.10977842	-0.12346607	0.24403867	-0.30324456	0.16179442	-0.10568309	0.10581718	-0.16880451	0.16533294	-0.15241967	0.09821018	-0.14574884	0.10182167	-0.119550854	0.08083487	-0.07957212	0.094598874	-0.15088674	0.102117844	-0.08262073	0.06860792	-0.088689744
-0.11055779	0.11930679	-0.20355546	0.12822387	-0.17144509	0.089367375	-0.1363776	1.0000001	-0.83230215	0.22068164	-0.10607692	0.10621082	-0.3280432	0.20352961	-0.20488925	0.12701586	-0.1200545	0.16645208	-0.17864124	0.18199998	-0.08085438	0.09627411	-0.08602487	0.08710258	-0.10561728	0.12414164	-0.08928477	0.08274751	-0.07146844	0.09213892
0.096974455	-0.10697686	0.1724593	-0.12764569	0.1614856	-0.07936214	0.10977842	-0.83230215	1.0000001	-0.30892888	0.09412791	-0.09581146	0.22363205	-0.27387935	0.20711161	-0.122943774	0.11016228	-0.15850528	0.1784896	-0.19367509	0.07759384	-0.09200468	0.08182588	-0.084989846	0.101423495	-0.12116434	0.08437811	-0.079906	0.068861045	-0.09020792
-0.12616928	0.12618607	-0.31414455	0.23978055	-0.48494065	0.092293635	-0.12346607	0.22068164	-0.30892888	0.99999994	-0.11247352	0.10677104	-0.22801924	0.23170312	-0.609392	0.13722657	-0.12514979	0.15888084	-0.19989306	0.27066326	-0.08892574	0.10506332	-0.09541508	0.1005587	-0.13206273	0.13766377	-0.09983893	0.09346986	-0.083235644	0.11111266
0.26448733	-0.22939768	0.15298375	-0.09541496	0.1015646	-0.43061206	0.24403867	-0.10607692	0.09412791	-0.11247352	1.0	-0.6931412	0.20245327	-0.11240636	0.107471	-0.28384823	0.26189566	-0.22121263	0.110844605	-0.15097035	0.15447427	-0.18098275	0.10784375	-0.10212066	0.11751054	-0.21463665	0.14498886	-0.110265575	0.08881969	-0.10994408
-0.2623051	0.20638496	-0.15216397	0.09036905	-0.09922203	0.2457098	-0.30324456	0.10621082	-0.09581146	0.10677104	-0.6931412	0.99999994	-0.24211086	0.10886688	-0.104659155	0.22652997	-0.45434114	0.22441359	-0.11118857	0.14035785	-0.14074956	0.17654414	-0.10939588	0.09904024	-0.115391664	0.18005289	-0.15098757	0.106931694	-0.087086186	0.103615955
0.17073971	-0.16162556	0.21704969	-0.1452359	0.17250317	-0.1427219	0.16179442	-0.3280432	0.22363205	-0.22801924	0.20245327	-0.24211086	0.99999976	-0.2669303	0.21311173	-0.32002187	0.27875507	-0.5603725	0.23359577	-0.30248553	0.194217	-0.23229374	0.1980095	-0.19373679	0.20465857	-0.30860114	0.20125292	-0.19444597	0.15560184	-0.20072968
-0.11160752	0.10348085	-0.20438808	0.12994185	-0.18106249	0.08385076	-0.10568309	0.20352961	-0.27387935	0.23170312	-0.11240636	0.10886688	-0.2669303	0.9999999	-0.42703968	0.13732177	-0.1440056	0.20546432	-0.7139997	0.30586454	-0.090528704	0.11257337	-0.119582824	0.12760222	-0.15478742	0.1346891	-0.109389216	0.10743659	-0.09871747	0.121683076
0.110893376	-0.10855666	0.22039212	-0.18294504	0.2363581	-0.083844505	0.10581718	-0.20488925	0.20711161	-0.609392	0.107471	-0.104659155	0.21311173	-0.42703968	0.9999996	-0.14544222	0.1297907	-0.17648083	0.26682168	-0.49389172	0.09409571	-0.11318003	0.107657984	-0.11956192	0.15407492	-0.14732191	0.106819704	-0.106572896	0.09559694	-0.13223422
