1.0000001	-0.9081085	0.14439264	-0.08370226	0.05840666	-0.3057363	0.19556572	-0.123244226	0.06389004	-0.04949763	0.13254157	-0.11945664	0.10118745	-0.07394876	0.075346425	-0.122523084	0.09824263	-0.074027866	0.06521342	-0.081145436	0.070584476	-0.056779955	0.050307255	-0.05266121	0.04475711	-0.05521935	0.045198325	-0.05064182	0.04603798	-0.034978982
-0.9081085	1.0000002	-0.18671925	0.091809206	-0.06637906	0.22680661	-0.23985396	0.13563064	-0.0717545	0.055142634	-0.13942622	0.1270522	-0.11449946	0.08102963	-0.08569144	0.119818516	-0.10969905	0.08085794	-0.07248919	0.087781034	-0.078519955	0.062074017	-0.055455845	0.057706684	-0.04959084	0.05971844	-0.04972519	0.055214163	-0.05124176	0.038512398
0.14439264	-0.18671925	1.0000001	-0.36791182	0.17526321	-0.25787377	0.25941518	-0.69765353	0.21526054	-0.15395264	0.17725572	-0.25780642	0.2785906	-0.2473727	0.20032568	-0.21328259	0.1991048	-0.19140206	0.16135113	-0.22688265	0.14699674	-0.12582394	0.11714421	-0.13154103	0.10936527	-0.13238293	0.10394818	-0.12129033	0.10956002	-0.0860788
-0.08370226	0.091809206	-0.36791182	1.0000005	-0.46855798	0.1476747	-0.17184733	0.22647834	-0.5457155	0.26332083	-0.13433892	0.18654105	-0.25595045	0.29802275	-0.34754923	0.14996867	-0.18142013	0.16474889	-0.16518882	0.21899027	-0.1424106	0.11408212	-0.110958904	0.12528633	-0.11237987	0.11769441	-0.09809025	0.11083364	-0.11479584	0.085366234
0.05840666	-0.06637906	0.17526321	-0.46855798	1.0000005	-0.11358284	0.11776196	-0.14666894	0.22219394	-0.7255543	0.100474544	-0.14512962	0.16409759	-0.23107406	0.30052397	-0.12404447	0.13603395	-0.13783193	0.13316755	-0.24263085	0.11125308	-0.09372335	0.09193497	-0.11012798	0.09554913	-0.106691636	0.082702726	-0.09658321	0.09384447	-0.074627906
-0.3057363	0.22680661	-0.25787377	0.1476747	-0.11358284	1.0000004	-0.647797	0.22523274	-0.123166874	0.093883984	-0.46304506	0.25841781	-0.2147219	0.13948248	-0.15062372	0.2648068	-0.22227445	0.14998311	-0.13396558	0.15397471	-0.15245885	0.118623324	-0.10367449	0.10514738	-0.0903628	0.10951016	-0.092446096	0.10185844	-0.09354467	0.069871984
0.19556572	-0.23985396	0.25941518	-0.17184733	0.11776196	-0.647797	1.0000001	-0.38595137	0.13884827	-0.10165905	0.26230988	-0.41001275	0.24622028	-0.16640738	0.152845	-0.27464807	0.22327562	-0.16897726	0.14093496	-0.17293546	0.1468183	-0.124116845	0.10793131	-0.11310995	0.09424089	-0.117759876	0.09553681	-0.10879832	0.09596573	-0.07379538
-0.123244226	0.13563064	-0.69765353	0.22647834	-0.14666894	0.22523274	-0.38595137	1.0000001	-0.21782218	0.12213759	-0.16893487	0.24900697	-0.43104059	0.21419482	-0.17773789	0.17703876	-0.19453637	0.17578031	-0.15088934	0.17818385	-0.13252634	0.11087006	-0.10392657	0.112622984	-0.09531968	0.10865255	-0.089640245	0.102876544	-0.09610074	0.073286735
0.06389004	-0.0717545	0.21526054	-0.5457155	0.22219394	-0.123166874	0.13884827	-0.21782218	0.99999994	-0.22098863	0.10797146	-0.17237054	0.23392688	-0.69642264	0.23172049	-0.12466919	0.14502633	-0.14488314	0.13405348	-0.17943801	0.10802722	-0.09067349	0.08772494	-0.1013406	0.086504206	-0.09350534	0.07616234	-0.088515475	0.08628093	-0.06632513
-0.04949763	0.055142634	-0.15395264	0.26332083	-0.7255543	0.093883984	-0.10165905	0.12213759	-0.22098863	1.0	-0.0861777	0.12184418	-0.14702255	0.19339374	-0.5434056	0.10269946	-0.120399415	0.11760574	-0.120287195	0.2069501	-0.09866289	0.0810444	-0.08017398	0.09539203	-0.08600228	0.08893567	-0.07140248	0.0823838	-0.085032694	0.0654849
