1.0000001	-0.80257607	0.29479405	-0.2009658	0.1629758	-0.17725886	0.17861895	-0.31959283	0.16743617	-0.15160088	0.12283806	-0.12625386	0.1599488	-0.15354984	0.1305942	-0.12747675	0.116074786	-0.12421077	0.10954793	-0.19321255	0.11068575	-0.11268883	0.09925005	-0.11231236	0.08058557	-0.14749117	0.094226144	-0.08928106	0.104132116	-0.09323672
-0.80257607	1.0	-0.46686837	0.16503203	-0.13724656	0.14218728	-0.18679965	0.23174176	-0.1384637	0.11339234	-0.097072564	0.09792678	-0.12282172	0.11147372	-0.09726728	0.092965186	-0.088674076	0.09099761	-0.080988705	0.13366748	-0.08228335	0.08180508	-0.07268585	0.08069255	-0.057644393	0.10398507	-0.06869762	0.06458291	-0.07625861	0.06589879
0.29479405	-0.46686837	0.9999995	-0.4290248	0.24532446	-0.15191229	0.16580574	-0.556791	0.2681816	-0.21769655	0.1261827	-0.13247798	0.21238208	-0.2020035	0.17338786	-0.13245943	0.13118897	-0.1548345	0.13942097	-0.24143465	0.1210406	-0.12611306	0.12027051	-0.13721432	0.09843184	-0.1608109	0.106829144	-0.10621888	0.12527654	-0.11265651
-0.2009658	0.16503203	-0.4290248	0.9999996	-0.5425304	0.0954436	-0.10981736	0.2827869	-0.5982467	0.277185	-0.09242198	0.09586701	-0.17969887	0.18776129	-0.19634882	0.094303235	-0.10257985	0.12455567	-0.12931463	0.21888714	-0.092487216	0.095600516	-0.100643866	0.1140732	-0.084438816	0.11716189	-0.083089106	0.08613591	-0.10635904	0.0931743
0.1629758	-0.13724656	0.24532446	-0.5425304	0.9999994	-0.106900334	0.11758647	-0.29308265	0.31792468	-0.55540025	0.10968246	-0.115067676	0.1961397	-0.22223395	0.27754024	-0.118454024	0.123577796	-0.15037222	0.14932245	-0.39042625	0.11565373	-0.121433474	0.12542373	-0.14880642	0.11894067	-0.15379764	0.105336845	-0.11094749	0.13518097	-0.13391018
-0.17725886	0.14218728	-0.15191229	0.0954436	-0.106900334	0.9999994	-0.7973378	0.16478385	-0.103712335	0.08652129	-0.4325337	0.24168864	-0.14561002	0.11304438	-0.08697671	0.20267153	-0.18045862	0.11805635	-0.09631482	0.11224067	-0.17264603	0.13403155	-0.09698218	0.096850075	-0.06558583	0.15879026	-0.110896364	0.08664593	-0.101822235	0.073993124
0.17861895	-0.18679965	0.16580574	-0.10981736	0.11758647	-0.7973378	0.99999964	-0.22058533	0.11769925	-0.099592	0.27811846	-0.32135946	0.15913132	-0.13076785	0.0982711	-0.22280307	0.19001836	-0.13510755	0.10794504	-0.13138586	0.16701166	-0.15886565	0.10865077	-0.111355886	0.07463353	-0.19011968	0.12396441	-0.09850168	0.112314776	-0.08537064
-0.31959283	0.23174176	-0.556791	0.2827869	-0.29308265	0.16478385	-0.22058533	1.0	-0.4227415	0.22799626	-0.15200602	0.15541327	-0.39801183	0.2366841	-0.20426425	0.14329447	-0.16362076	0.19663966	-0.1781462	0.22890852	-0.14106698	0.14257021	-0.14837438	0.15799814	-0.11017137	0.16923995	-0.1234567	0.12425137	-0.15204766	0.121650994
0.16743617	-0.1384637	0.2681816	-0.5982467	0.31792468	-0.103712335	0.11769925	-0.4227415	0.9999999	-0.45960963	0.10298956	-0.1094294	0.21517585	-0.297124	0.23526333	-0.10579868	0.11849675	-0.1545506	0.16400263	-0.2651568	0.103837945	-0.11076937	0.12016364	-0.14059989	0.10097917	-0.1332124	0.09571795	-0.10195537	0.12460983	-0.11110765
-0.15160088	0.11339234	-0.21769655	0.277185	-0.55540025	0.08652129	-0.099592	0.22799626	-0.45960963	0.9999998	-0.09220247	0.09529665	-0.18515922	0.2043522	-0.55039716	0.09402323	-0.10608631	0.12994908	-0.1408789	0.29925907	-0.096463546	0.098686785	-0.10905619	0.12438234	-0.09920906	0.11897785	-0.08721933	0.09290529	-0.1182651	0.10590941
0.12283806	-0.097072564	0.1261827	-0.09242198	0.10968246	-0.4325337	0.27811846	-0.15200602	0.10298956	-0.09220247	0.99999976	-0.53555614	0.17146274	-0.13983838	0.098078035	-0.5115917	0.25687253	-0.16095962	0.12241989	-0.13143483	0.25721246	-0.21183829	0.12991716	-0.12895115	0.08442887	-0.2525507	0.16098934	-0.11925559	0.13367693	-0.096655846
-0.12625386	0.09792678	-0.13247798	0.09586701	-0.115067676	0.24168864	-0.32135946	0.15541327	-0.1094294	0.09529665	-0.53555614	0.99999994	-0.22672142	0.15536235	-0.103459276	0.24278367	-0.6037478	0.20382047	-0.15082426	0.13184197	-0.22686091	0.22854494	-0.15453063	0.14201118	-0.0920498	0.21253651	-0.18685633	0.13182992	-0.15179567	0.10206711
0.1599488	-0.12282172	0.21238208	-0.17969887	0.1961397	-0.14561002	0.15913132	-0.39801183	0.21517585	-0.18515922	0.17146274	-0.22672142	1.0000001	-0.47634512	0.19538967	-0.18006393	0.2363205	-0.5275759	0.29547042	-0.25535238	0.16861728	-0.21348998	0.23565318	-0.2646829	0.15624788	-0.2328571	0.17232098	-0.19642109	0.20948328	-0.17893195
-0.15354984	0.11147372	-0.2020035	0.18776129	-0.22223395	0.11304438	-0.13076785	0.2366841	-0.297124	0.2043522	-0.13983838	0.15536235	-0.47634512	1.0	-0.28145227	0.13549691	-0.19545554	0.29568344	-0.60297704	0.24103989	-0.1427928	0.1640147	-0.22792715	0.25235704	-0.16151665	0.17441374	-0.14593819	0.16863419	-0.22000857	0.159613
0.1305942	-0.09726728	0.17338786	-0.19634882	0.27754024	-0.08697671	0.0982711	-0.20426425	0.23526333	-0.55039716	0.098078035	-0.103459276	0.19538967	-0.28145227	0.99999994	-0.10230724	0.11702892	-0.15054567	0.1662373	-0.6705618	0.10580597	-0.112166554	0.12879413	-0.1571383	0.13976015	-0.13384609	0.09909934	-0.11111784	0.14085832	-0.14825916
-0.12747675	0.092965186	-0.13245943	0.094303235	-0.118454024	0.20267153	-0.22280307	0.14329447	-0.10579868	0.09402323	-0.5115917	0.24278367	-0.18006393	0.13549691	-0.10230724	0.99999994	-0.24250612	0.14914396	-0.12320817	0.1306807	-0.6725102	0.1884794	-0.1333518	0.12686263	-0.086708695	0.26419723	-0.1765837	0.122278176	-0.14820462	0.096847974
0.116074786	-0.088674076	0.13118897	-0.10257985	0.123577796	-0.18045862	0.19001836	-0.16362076	0.11849675	-0.10608631	0.25687253	-0.6037478	0.2363205	-0.19545554	0.11702892	-0.24250612	1.0	-0.36448577	0.19050096	-0.15327899	0.20623714	-0.44839758	0.20051254	-0.18718922	0.11273859	-0.27911147	0.23705131	-0.17383912	0.18017045	-0.12735811
-0.12421077	0.09099761	-0.1548345	0.12455567	-0.15037222	0.11805635	-0.13510755	0.19663966	-0.1545506	0.12994908	-0.16095962	0.20382047	-0.5275759	0.29568344	-0.15054567	0.14914396	-0.36448577	0.9999999	-0.50836474	0.17911795	-0.15154725	0.21080044	-0.38677162	0.2709362	-0.15277743	0.19260955	-0.17610408	0.20967613	-0.23266518	0.15888648
0.10954793	-0.080988705	0.13942097	-0.12931463	0.14932245	-0.09631482	0.10794504	-0.1781462	0.16400263	-0.1408789	0.12241989	-0.15082426	0.29547042	-0.60297704	0.1662373	-0.12320817	0.19050096	-0.50836474	0.9999998	-0.1987503	0.12479814	-0.16692373	0.24893914	-0.43748757	0.17012587	-0.16551048	0.139391	-0.18093787	0.20760433	-0.17509831
-0.19321255	0.13366748	-0.24143465	0.21888714	-0.39042625	0.11224067	-0.13138586	0.22890852	-0.2651568	0.29925907	-0.13143483	0.13184197	-0.25535238	0.24103989	-0.6705618	0.1306807	-0.15327899	0.17911795	-0.1987503	0.99999964	-0.14581642	0.14124034	-0.16972025	0.19072092	-0.22687222	0.16517381	-0.12990741	0.14365567	-0.2003784	0.18725537
0.11068575	-0.08228335	0.1210406	-0.092487216	0.11565373	-0.17264603	0.16701166	-0.14106698	0.103837945	-0.096463546	0.25721246	-0.22686091	0.16861728	-0.1427928	0.10580597	-0.6725102	0.20623714	-0.15154725	0.12479814	-0.14581642	0.9999996	-0.25336573	0.14397451	-0.14117923	0.09489568	-0.52480197	0.21856977	-0.14149432	0.15687357	-0.10989779
-0.11268883	0.08180508	-0.12611306	0.095600516	-0.121433474	0.13403155	-0.15886565	0.14257021	-0.11076937	0.098686785	-0.21183829	0.22854494	-0.21348998	0.1640147	-0.112166554	0.1884794	-0.44839758	0.21080044	-0.16692373	0.14124034	-0.25336573	0.99999946	-0.27366745	0.18775484	-0.1209016	0.2951186	-0.66050166	0.22769816	-0.23740901	0.13218693
0.09925005	-0.07268585	0.12027051	-0.100643866	0.12542373	-0.09698218	0.10865077	-0.14837438	0.12016364	-0.10905619	0.12991716	-0.15453063	0.23565318	-0.22792715	0.12879413	-0.1333518	0.20051254	-0.38677162	0.24893914	-0.16972025	0.14397451	-0.27366745	0.9999997	-0.5195881	0.19887823	-0.20999435	0.21702723	-0.55604327	0.30938452	-0.22750208
-0.11231236	0.08069255	-0.13721432	0.1140732	-0.14880642	0.096850075	-0.111355886	0.15799814	-0.14059989	0.12438234	-0.12895115	0.14201118	-0.2646829	0.25235704	-0.1571383	0.12686263	-0.18718922	0.2709362	-0.43748757	0.19072092	-0.14117923	0.18775484	-0.5195881	0.9999996	-0.41041017	0.18074419	-0.17658745	0.26699778	-0.38954642	0.27066877
0.08058557	-0.057644393	0.09843184	-0.084438816	0.11894067	-0.06558583	0.07463353	-0.11017137	0.10097917	-0.09920906	0.08442887	-0.0920498	0.15624788	-0.16151665	0.13976015	-0.086708695	0.11273859	-0.15277743	0.17012587	-0.22687222	0.09489568	-0.1209016	0.19887823	-0.41041017	0.9999999	-0.12649114	0.11133826	-0.17611323	0.23757745	-0.8086712
-0.14749117	0.10398507	-0.1608109	0.11716189	-0.15379764	0.15879026	-0.19011968	0.16923995	-0.1332124	0.11897785	-0.2525507	0.21253651	-0.2328571	0.17441374	-0.13384609	0.26419723	-0.27911147	0.19260955	-0.16551048	0.16517381	-0.52480197	0.2951186	-0.20999435	0.18074419	-0.12649114	0.99999994	-0.53327477	0.20994762	-0.25754148	0.13851522
0.094226144	-0.06869762	0.106829144	-0.083089106	0.105336845	-0.110896364	0.12396441	-0.1234567	0.09571795	-0.08721933	0.16098934	-0.18685633	0.17232098	-0.14593819	0.09909934	-0.1765837	0.23705131	-0.17610408	0.139391	-0.12990741	0.21856977	-0.66050166	0.21702723	-0.17658745	0.11133826	-0.53327477	0.99999994	-0.3198216	0.22487558	-0.12780292
-0.08928106	0.06458291	-0.10621888	0.08613591	-0.11094749	0.08664593	-0.09850168	0.12425137	-0.10195537	0.09290529	-0.11925559	0.13182992	-0.19642109	0.16863419	-0.11111784	0.122278176	-0.17383912	0.20967613	-0.18093787	0.14365567	-0.14149432	0.22769816	-0.55604327	0.26699778	-0.17611323	0.20994762	-0.3198216	1.0000001	-0.6463995	0.19310877
0.104132116	-0.07625861	0.12527654	-0.10635904	0.13518097	-0.101822235	0.112314776	-0.15204766	0.12460983	-0.1182651	0.13367693	-0.15179567	0.20948328	-0.22000857	0.14085832	-0.14820462	0.18017045	-0.23266518	0.20760433	-0.2003784	0.15687357	-0.23740901	0.30938452	-0.38954642	0.23757745	-0.25754148	0.22487558	-0.6463995	0.99999994	-0.3633171
-0.09323672	0.06589879	-0.11265651	0.0931743	-0.13391018	0.073993124	-0.08537064	0.121650994	-0.11110765	0.10590941	-0.096655846	0.10206711	-0.17893195	0.159613	-0.14825916	0.096847974	-0.12735811	0.15888648	-0.17509831	0.18725537	-0.10989779	0.13218693	-0.22750208	0.27066877	-0.8086712	0.13851522	-0.12780292	0.19310877	-0.3633171	0.99999994
