1.0	-0.3848871	0.21964978	-0.30312562	0.15599729	-0.7405262	0.28046933	-0.21556	0.19811152	-0.11997521	0.2172613	-0.21638553	0.15230277	-0.13023163	0.17534597	-0.23148699	0.16439049	-0.16162854	0.11568065	-0.13608743	0.13378677	-0.14233406	0.13633783	-0.113326356	0.11626224	-0.14598636	0.14050299	-0.1718689	0.08203317	-0.07472232
-0.3848871	1.0000004	-0.5627786	0.27936977	-0.16198163	0.2512009	-0.5998869	0.28785184	-0.23743062	0.1245113	-0.13363972	0.17520763	-0.15041642	0.12548427	-0.1682019	0.13145298	-0.13699912	0.13469608	-0.10218906	0.11789298	-0.091096796	0.10921517	-0.11204687	0.09424057	-0.09840486	0.094467565	-0.10916431	0.12998998	-0.067440845	0.0609834
0.21964978	-0.5627786	1.0000001	-0.51308167	0.1731056	-0.19901653	0.30324504	-0.5236515	0.26365384	-0.13953836	0.1107716	-0.15027206	0.15548456	-0.13537635	0.17123352	-0.11585181	0.11716788	-0.13848084	0.104620576	-0.122808106	0.0819493	-0.10153037	0.10861091	-0.09472929	0.09754444	-0.08723489	0.10062314	-0.12900178	0.06669217	-0.061000306
-0.30312562	0.27936977	-0.51308167	1.0000002	-0.3684316	0.22882576	-0.33035627	0.30999297	-0.44641656	0.2414016	-0.14784713	0.19133034	-0.24073799	0.20322059	-0.31814528	0.15246393	-0.1658562	0.20349178	-0.16402169	0.19033465	-0.11812508	0.14504345	-0.16740634	0.1453719	-0.15708816	0.122452006	-0.14972645	0.1875341	-0.10489471	0.09442793
0.15599729	-0.16198163	0.1731056	-0.3684316	1.0000001	-0.16791227	0.17178237	-0.22504827	0.28169966	-0.7434804	0.115188606	-0.16143546	0.18148714	-0.18977132	0.29182836	-0.13360572	0.13433191	-0.22462198	0.16016252	-0.223247	0.100895844	-0.13560385	0.15515147	-0.14724316	0.1445499	-0.11467359	0.13269438	-0.20599829	0.09979893	-0.0956197
-0.7405262	0.2512009	-0.19901653	0.22882576	-0.16791227	1.0000002	-0.3615783	0.19840145	-0.21109182	0.1246037	-0.33472276	0.22071435	-0.16206858	0.13275316	-0.19030471	0.22666198	-0.18295896	0.1561181	-0.11731261	0.13405131	-0.14489041	0.14346671	-0.14084372	0.11317512	-0.12043598	0.13951209	-0.14808998	0.16132905	-0.08326592	0.074204855
0.28046933	-0.5998869	0.30324504	-0.33035627	0.17178237	-0.3615783	1.0000002	-0.44794986	0.2514398	-0.14044239	0.17680512	-0.2975159	0.17533788	-0.15063705	0.18654379	-0.17657268	0.1790157	-0.16849194	0.122587316	-0.14288203	0.115107976	-0.14360859	0.13736571	-0.11546287	0.11767096	-0.12128566	0.13638483	-0.16436131	0.08172299	-0.074447356
-0.21556	0.28785184	-0.5236515	0.30999297	-0.22504827	0.19840145	-0.44794986	1.0000001	-0.54669625	0.18905854	-0.123490095	0.17248164	-0.23854424	0.18836664	-0.21704333	0.12664881	-0.13704589	0.16790725	-0.13255796	0.15038285	-0.092150636	0.116715215	-0.12878469	0.113800086	-0.11662493	0.09745232	-0.115788676	0.14859273	-0.07884612	0.07213
0.19811152	-0.23743062	0.26365384	-0.44641656	0.28169966	-0.21109182	0.2514398	-0.54669625	0.9999998	-0.39536247	0.13529925	-0.19194455	0.2453983	-0.30481145	0.2760802	-0.15070178	0.15342882	-0.23416334	0.17992163	-0.21677148	0.11072476	-0.14579521	0.16534926	-0.15473662	0.15202817	-0.12242093	0.14230008	-0.20354412	0.10370994	-0.09725791
-0.11997521	0.1245113	-0.13953836	0.2414016	-0.7434804	0.1246037	-0.14044239	0.18905854	-0.39536247	0.9999999	-0.087134786	0.123132415	-0.16372077	0.17395797	-0.43506822	0.098948695	-0.10318002	0.17135926	-0.1347181	0.18071407	-0.075419694	0.10180732	-0.12043675	0.11496443	-0.11612875	0.0842808	-0.09994398	0.1499064	-0.07751596	0.073419586
0.2172613	-0.13363972	0.1107716	-0.14784713	0.115188606	-0.33472276	0.17680512	-0.123490095	0.13529925	-0.087134786	0.9999997	-0.4417665	0.13832669	-0.11118057	0.14518699	-0.7254662	0.2445304	-0.14449358	0.10233139	-0.113835454	0.204236	-0.17685795	0.13787518	-0.10437456	0.107243	-0.20390625	0.1652995	-0.16029285	0.07622558	-0.067572095
-0.21638553	0.17520763	-0.15027206	0.19133034	-0.16143546	0.22071435	-0.2975159	0.17248164	-0.19194455	0.123132415	-0.4417665	0.99999976	-0.24673602	0.17011918	-0.21187758	0.28104198	-0.6123905	0.20750625	-0.15173621	0.16132598	-0.19248958	0.2575485	-0.2079531	0.14906849	-0.15563948	0.17775463	-0.24590941	0.21067318	-0.10834767	0.09449517
0.15230277	-0.15041642	0.15548456	-0.24073799	0.18148714	-0.16206858	0.17533788	-0.23854424	0.2453983	-0.16372077	0.13832669	-0.24673602	0.99999946	-0.724776	0.2715916	-0.15155691	0.17749974	-0.36694726	0.26554114	-0.27306446	0.113986276	-0.16451271	0.20318487	-0.1985024	0.18247147	-0.12443773	0.15500662	-0.21943036	0.12111022	-0.11327694
-0.13023163	0.12548427	-0.13537635	0.20322059	-0.18977132	0.13275316	-0.15063705	0.18836664	-0.30481145	0.17395797	-0.11118057	0.17011918	-0.724776	0.9999993	-0.36892626	0.11964659	-0.14521405	0.27030692	-0.37986904	0.25481313	-0.09454072	0.13394399	-0.18314868	0.18207057	-0.17702627	0.101462744	-0.13100132	0.18029195	-0.111958735	0.10203254
0.17534597	-0.1682019	0.17123352	-0.31814528	0.29182836	-0.19030471	0.18654379	-0.21704333	0.2760802	-0.43506822	0.14518699	-0.21187758	0.2715916	-0.36892626	0.99999934	-0.17064717	0.17959274	-0.34646717	0.26871487	-0.45236257	0.13239698	-0.18675739	0.22643398	-0.22853987	0.22419189	-0.15097283	0.18080746	-0.2885783	0.1482455	-0.14430086
