1.0000001	-0.60807365	0.29833958	-0.1653439	0.14508379	-0.38446262	0.27184495	-0.24675786	0.15628904	-0.1674235	0.23306897	-0.21029931	0.2380651	-0.14698352	0.1570303	-0.21889013	0.1802514	-0.27077457	0.1520517	-0.08974431	0.18747506	-0.21467867	0.19529279	-0.16671064	0.08407753	-0.36214778	0.19128573	-0.23267029	0.051585305	-0.056779925
-0.60807365	0.99999976	-0.58989066	0.16754727	-0.16035888	0.25092238	-0.34420967	0.2546686	-0.15602857	0.15204778	-0.17746261	0.14188518	-0.23472068	0.13051659	-0.14557792	0.13939525	-0.12634264	0.19290583	-0.112574175	0.063310996	-0.12545733	0.13758977	-0.13569601	0.11432415	-0.059896607	0.20443736	-0.122178525	0.14581846	-0.034355905	0.037454285
0.29833958	-0.58989066	0.9999993	-0.29639938	0.20683923	-0.26013714	0.26605585	-0.4618645	0.20625567	-0.21871674	0.18000022	-0.1639119	0.2660519	-0.16831307	0.17088042	-0.15874858	0.1443501	-0.25550318	0.13605607	-0.07872562	0.1411016	-0.16330034	0.16253379	-0.14343652	0.07297615	-0.25119454	0.14518549	-0.18231003	0.04252368	-0.04669662
-0.1653439	0.16754727	-0.29639938	0.9999993	-0.82449657	0.12390407	-0.13780895	0.17798187	-0.30901942	0.26835796	-0.0984612	0.08612534	-0.16821632	0.15874642	-0.18932627	0.08255522	-0.07882758	0.13468431	-0.08871365	0.04927733	-0.07639223	0.086611934	-0.09165213	0.086136535	-0.045850083	0.12789442	-0.07806232	0.096474394	-0.024851853	0.027125258
0.14508379	-0.16035888	0.20683923	-0.82449657	0.99999934	-0.12030576	0.12482887	-0.16596955	0.24828368	-0.4018739	0.0949609	-0.08612584	0.15103516	-0.15491323	0.16538991	-0.08316723	0.0780398	-0.13584168	0.08624833	-0.049125884	0.07619413	-0.087797284	0.091131836	-0.0869632	0.045268316	-0.13378902	0.07914812	-0.09928787	0.02513825	-0.027573464
-0.38446262	0.25092238	-0.26013714	0.12390407	-0.12030576	0.99999905	-0.66495854	0.25328597	-0.144162	0.13444261	-0.42656296	0.1977313	-0.24792121	0.123400055	-0.13755313	0.19540232	-0.16518284	0.19383724	-0.112880595	0.062138874	-0.16514935	0.16113256	-0.14434339	0.11228884	-0.059569616	0.20827359	-0.13507603	0.14873941	-0.033927243	0.036694095
0.27184495	-0.34420967	0.26605585	-0.13780895	0.12482887	-0.66495854	0.9999989	-0.4660211	0.16396259	-0.16121283	0.2289762	-0.17988828	0.24712501	-0.1353557	0.13858823	-0.17107227	0.14337324	-0.21139054	0.112890296	-0.0636143	0.13883062	-0.15263134	0.13990995	-0.11552178	0.0597733	-0.20696197	0.12758955	-0.15003122	0.034340657	-0.037409686
-0.24675786	0.2546686	-0.4618645	0.17798187	-0.16596955	0.25328597	-0.4660211	0.9999988	-0.32123664	0.21904151	-0.1729632	0.14430074	-0.53661436	0.18574397	-0.18723771	0.13201402	-0.13053936	0.23744538	-0.12787873	0.06931121	-0.120072685	0.13541676	-0.14654835	0.12334676	-0.06490631	0.18603043	-0.11939806	0.14632815	-0.035569366	0.038663603
0.15628904	-0.15602857	0.20625567	-0.30901942	0.24828368	-0.144162	0.16396259	-0.32123664	0.9999987	-0.72730917	0.107603334	-0.09634722	0.21335386	-0.37411463	0.26737475	-0.09003574	0.08782284	-0.16209559	0.11181248	-0.061383758	0.082925364	-0.09567053	0.1040864	-0.105873056	0.055481333	-0.13708839	0.08560489	-0.10775507	0.029086346	-0.031821173
-0.1674235	0.15204778	-0.21871674	0.26835796	-0.4018739	0.13444261	-0.16121283	0.21904151	-0.72730917	0.99999833	-0.10791569	0.093710676	-0.21334834	0.25459218	-0.33884808	0.088103026	-0.086804524	0.15261629	-0.11023494	0.05981494	-0.082408585	0.09353755	-0.10296718	0.101957634	-0.055130873	0.13321654	-0.08431747	0.10452524	-0.028502697	0.031052237
