1.0000001	-0.7790072	0.13602187	-0.044422165	0.031039534	-0.5104259	0.30033562	-0.13049608	0.045282792	-0.029659158	0.14335097	-0.1339508	0.054220036	-0.03555665	0.03471211	-0.091505215	0.0718913	-0.043399815	0.037400126	-0.026106125	0.0590954	-0.067787424	0.048134908	-0.07033773	0.030824302	-0.054749243	0.057858773	-0.044847175	0.041072085	-0.028988862
-0.7790072	0.99999976	-0.19429062	0.055255517	-0.03839016	0.3054632	-0.48723957	0.15987626	-0.057054836	0.0363452	-0.13333878	0.11687374	-0.06399488	0.042978514	-0.042082645	0.083699666	-0.0698088	0.049712483	-0.045532178	0.031316303	-0.057322353	0.06468979	-0.054968808	0.08220387	-0.036863517	0.053926196	-0.058900896	0.050792255	-0.048479572	0.034142196
0.13602187	-0.19429062	0.99999964	-0.26952103	0.14562503	-0.20415731	0.2225832	-0.7408322	0.22184007	-0.14758685	0.12490206	-0.13761476	0.19350573	-0.16514091	0.14146876	-0.11859415	0.10323462	-0.15888181	0.16277994	-0.11036092	0.08571023	-0.10359087	0.1556372	-0.34605628	0.12009749	-0.09499077	0.101145975	-0.15737644	0.14808013	-0.113636054
-0.044422165	0.055255517	-0.26952103	0.99999946	-0.37279275	0.063680805	-0.08141047	0.21187145	-0.7755055	0.2361452	-0.048837367	0.052096177	-0.11757651	0.21106587	-0.15518402	0.04860188	-0.046797432	0.08978409	-0.23104826	0.10832378	-0.03794239	0.046539027	-0.096099734	0.18779492	-0.101428986	0.04258379	-0.048353106	0.092972286	-0.107285514	0.08749165
0.031039534	-0.03839016	0.14562503	-0.37279275	0.99999934	-0.046064727	0.05538489	-0.14093705	0.23235801	-0.81006175	0.038310584	-0.041600667	0.087673835	-0.13230866	0.22385201	-0.04065873	0.038694248	-0.07109529	0.12875281	-0.18161349	0.03203933	-0.03933616	0.08421064	-0.21335289	0.1236684	-0.037426047	0.042119283	-0.09330846	0.11013697	-0.11491714
-0.5104259	0.3054632	-0.20415731	0.063680805	-0.046064727	0.99999946	-0.66204727	0.18301809	-0.067391746	0.043318346	-0.32830197	0.20453064	-0.08280445	0.052138172	-0.05220584	0.14095362	-0.11558568	0.06479054	-0.05573449	0.03880188	-0.09464663	0.103271134	-0.073426425	0.09978791	-0.04640696	0.08317403	-0.09146043	0.06682492	-0.062325943	0.043233495
0.30033562	-0.48723957	0.2225832	-0.08141047	0.05538489	-0.66204727	0.9999992	-0.3170658	0.08520911	-0.053136047	0.20979935	-0.22396071	0.09904876	-0.064301044	0.060696334	-0.1485086	0.117492214	-0.078623824	0.06694568	-0.045710858	0.095744774	-0.112730406	0.08377512	-0.121741325	0.05354645	-0.090933524	0.0945032	-0.07828439	0.071117334	-0.050487287
-0.13049608	0.15987626	-0.7408322	0.21187145	-0.14093705	0.18301809	-0.3170658	0.9999992	-0.27983165	0.12962015	-0.119400896	0.12110476	-0.26529214	0.15558831	-0.13955244	0.10359548	-0.09770097	0.16587579	-0.16715348	0.101340905	-0.078338504	0.09430077	-0.16598313	0.24022089	-0.11635045	0.083347455	-0.09424255	0.14693104	-0.14862236	0.10510962
0.045282792	-0.057054836	0.22184007	-0.7755055	0.23235801	-0.067391746	0.08520911	-0.27983165	0.99999887	-0.25900355	0.050205767	-0.053991523	0.122022964	-0.33135727	0.14428768	-0.050037757	0.047849692	-0.09554378	0.22597279	-0.10997807	0.038764194	-0.047722775	0.09643645	-0.20628504	0.097641565	-0.043588813	0.049019255	-0.09557657	0.10406713	-0.08808718
-0.029659158	0.0363452	-0.14758685	0.2361452	-0.81006175	0.043318346	-0.053136047	0.12962015	-0.25900355	0.9999986	-0.03654189	0.039384384	-0.08690477	0.12608236	-0.3590189	0.038489666	-0.037157487	0.06882474	-0.13372043	0.18261684	-0.030591488	0.03760566	-0.08331389	0.18452302	-0.13716446	0.035441384	-0.04038092	0.08904793	-0.114873394	0.11167188
0.14335097	-0.13333878	0.12490206	-0.048837367	0.038310584	-0.32830197	0.20979935	-0.119400896	0.050205767	-0.03654189	0.99999833	-0.72525334	0.09054596	-0.0475467	0.04861529	-0.40777245	0.25581953	-0.0793858	0.050511632	-0.037480984	0.20778458	-0.2333405	0.092587225	-0.10183695	0.046193548	-0.16604908	0.17019993	-0.08467723	0.066757545	-0.04581821
-0.1339508	0.11687374	-0.13761476	0.052096177	-0.041600667	0.20453064	-0.22396071	0.12110476	-0.053991523	0.039384384	-0.72525334	0.99999845	-0.10884345	0.051797938	-0.05336738	0.26734412	-0.45006695	0.09239019	-0.055630554	0.040793985	-0.22000678	0.23989478	-0.10571341	0.106670715	-0.0507974	0.16153021	-0.20162673	0.09226529	-0.07416552	0.049915254
0.054220036	-0.06399488	0.19350573	-0.11757651	0.087673835	-0.08280445	0.09904876	-0.26529214	0.122022964	-0.08690477	0.09054596	-0.10884345	0.99999833	-0.19491166	0.11322344	-0.104381844	0.117876306	-0.7724669	0.17236756	-0.093917854	0.08336442	-0.11694499	0.28140876	-0.27937832	0.11124827	-0.09284337	0.10185169	-0.2904251	0.16648704	-0.12415579
-0.03555665	0.042978514	-0.16514091	0.21106587	-0.13230866	0.052138172	-0.064301044	0.15558831	-0.33135727	0.12608236	-0.0475467	0.051797938	-0.19491166	0.9999981	-0.14512007	0.050508987	-0.05240269	0.14149678	-0.8427026	0.10058332	-0.04079367	0.051813357	-0.12521273	0.22272731	-0.10428886	0.045695726	-0.052702095	0.11246281	-0.120494634	0.08990373
0.03471211	-0.042082645	0.14146876	-0.15518402	0.22385201	-0.05220584	0.060696334	-0.13955244	0.14428768	-0.3590189	0.04861529	-0.05336738	0.11322344	-0.14512007	0.99999785	-0.05473387	0.052333653	-0.095511675	0.13773258	-0.6981141	0.0438812	-0.054181997	0.124452434	-0.338147	0.27436468	-0.052898612	0.05952614	-0.15398693	0.191211	-0.2562489
-0.091505215	0.083699666	-0.11859415	0.04860188	-0.04065873	0.14095362	-0.1485086	0.10359548	-0.050037757	0.038489666	-0.40777245	0.26734412	-0.104381844	0.050508987	-0.05473387	0.99999774	-0.39769304	0.09189724	-0.054567248	0.042063713	-0.6429904	0.29604977	-0.1160127	0.10884052	-0.053324297	0.26005283	-0.32682726	0.102701195	-0.080138184	0.052950278
0.0718913	-0.0698088	0.10323462	-0.046797432	0.038694248	-0.11558568	0.117492214	-0.09770097	0.047849692	-0.037157487	0.25581953	-0.45006695	0.117876306	-0.05240269	0.052333653	-0.39769304	0.9999977	-0.12850802	0.055738077	-0.041453287	0.27424133	-0.68222827	0.13436556	-0.1137775	0.051830485	-0.22133589	0.22440034	-0.11635181	0.07910448	-0.054001354
-0.043399815	0.049712483	-0.15888181	0.08978409	-0.07109529	0.06479054	-0.078623824	0.16587579	-0.09554378	0.06882474	-0.0793858	0.09239019	-0.7724669	0.14149678	-0.095511675	0.09189724	-0.12850802	0.9999976	-0.16165218	0.076413274	-0.07763088	0.11381582	-0.47315544	0.2020821	-0.09536595	0.08012356	-0.09228174	0.2396788	-0.15468182	0.10130255
0.037400126	-0.045532178	0.16277994	-0.23104826	0.12875281	-0.05573449	0.06694568	-0.16715348	0.22597279	-0.13372043	0.050511632	-0.055630554	0.17236756	-0.8427026	0.13773258	-0.054567248	0.055738077	-0.16165218	0.99999744	-0.10678188	0.043680713	-0.05568066	0.12960607	-0.32120922	0.10740345	-0.049452458	0.05630711	-0.122643024	0.124134436	-0.0958212
-0.026106125	0.031316303	-0.11036092	0.10832378	-0.18161349	0.03880188	-0.045710858	0.101340905	-0.10997807	0.18261684	-0.037480984	0.040793985	-0.093917854	0.10058332	-0.6981141	0.042063713	-0.041453287	0.076413274	-0.10678188	0.9999975	-0.034424923	0.042783428	-0.10829646	0.22272268	-0.54190135	0.04095791	-0.047340807	0.12595083	-0.2106745	0.23948978
0.0590954	-0.057322353	0.08571023	-0.03794239	0.03203933	-0.09464663	0.095744774	-0.078338504	0.038764194	-0.030591488	0.20778458	-0.22000678	0.08336442	-0.04079367	0.0438812	-0.6429904	0.27424133	-0.07763088	0.043680713	-0.034424923	0.99999726	-0.46516466	0.10323437	-0.09241948	0.043494582	-0.45990175	0.2931413	-0.093854174	0.06650096	-0.044646397
-0.067787424	0.06468979	-0.10359087	0.046539027	-0.03933616	0.103271134	-0.112730406	0.09430077	-0.047722775	0.03760566	-0.2333405	0.23989478	-0.11694499	0.051813357	-0.054181997	0.29604977	-0.68222827	0.11381582	-0.05568066	0.042783428	-0.46516466	0.9999976	-0.16930465	0.11356973	-0.05426356	0.2496694	-0.34882173	0.12583126	-0.08519144	0.056459118
0.048134908	-0.054968808	0.1556372	-0.096099734	0.08421064	-0.073426425	0.08377512	-0.16598313	0.09643645	-0.08331389	0.092587225	-0.10571341	0.28140876	-0.12521273	0.124452434	-0.1160127	0.13436556	-0.47315544	0.12960607	-0.10829646	0.10323437	-0.16930465	0.9999976	-0.3163554	0.13561256	-0.11440533	0.13027103	-0.6678646	0.23765762	-0.1672746
-0.07033773	0.08220387	-0.34605628	0.18779492	-0.21335289	0.09978791	-0.121741325	0.24022089	-0.20628504	0.18452302	-0.10183695	0.106670715	-0.27937832	0.22272731	-0.338147	0.10884052	-0.1137775	0.2020821	-0.32120922	0.22272268	-0.09241948	0.11356973	-0.3163554	0.99999774	-0.3285829	0.10423055	-0.1287012	0.25327963	-0.39107025	0.24060047
0.030824302	-0.036863517	0.12009749	-0.101428986	0.1236684	-0.04640696	0.05354645	-0.11635045	0.097641565	-0.13716446	0.046193548	-0.0507974	0.11124827	-0.10428886	0.27436468	-0.053324297	0.051830485	-0.09536595	0.10740345	-0.54190135	0.043494582	-0.05426356	0.13561256	-0.3285829	0.99999785	-0.052957095	0.060218215	-0.18340121	0.26765105	-0.6206956
-0.054749243	0.053926196	-0.09499077	0.04258379	-0.037426047	0.08317403	-0.090933524	0.083347455	-0.043588813	0.035441384	-0.16604908	0.16153021	-0.09284337	0.045695726	-0.052898612	0.26005283	-0.22133589	0.08012356	-0.049452458	0.04095791	-0.45990175	0.2496694	-0.11440533	0.10423055	-0.052957095	0.9999981	-0.7915114	0.1120676	-0.0830997	0.053344764
0.057858773	-0.058900896	0.101145975	-0.048353106	0.042119283	-0.09146043	0.0945032	-0.09424255	0.049019255	-0.04038092	0.17019993	-0.20162673	0.10185169	-0.052702095	0.05952614	-0.32682726	0.22440034	-0.09228174	0.05630711	-0.047340807	0.2931413	-0.34882173	0.13027103	-0.1287012	0.060218215	-0.7915114	0.999998	-0.14892183	0.09477698	-0.06326408
-0.044847175	0.050792255	-0.15737644	0.092972286	-0.09330846	0.06682492	-0.07828439	0.14693104	-0.09557657	0.08904793	-0.08467723	0.09226529	-0.2904251	0.11246281	-0.15398693	0.102701195	-0.11635181	0.2396788	-0.122643024	0.12595083	-0.093854174	0.12583126	-0.6678646	0.25327963	-0.18340121	0.1120676	-0.14892183	0.99999785	-0.48468205	0.20539768
0.041072085	-0.048479572	0.14808013	-0.107285514	0.11013697	-0.062325943	0.071117334	-0.14862236	0.10406713	-0.114873394	0.066757545	-0.07416552	0.16648704	-0.120494634	0.191211	-0.080138184	0.07910448	-0.15468182	0.124134436	-0.2106745	0.06650096	-0.08519144	0.23765762	-0.39107025	0.26765105	-0.0830997	0.09477698	-0.48468205	0.999998	-0.6029675
-0.028988862	0.034142196	-0.113636054	0.08749165	-0.11491714	0.043233495	-0.050487287	0.10510962	-0.08808718	0.11167188	-0.04581821	0.049915254	-0.12415579	0.08990373	-0.2562489	0.052950278	-0.054001354	0.10130255	-0.0958212	0.23948978	-0.044646397	0.056459118	-0.1672746	0.24060047	-0.6206956	0.053344764	-0.06326408	0.20539768	-0.6029675	0.999998
