1.0	-0.8453752	0.24698275	-0.30663714	0.06996221	-0.25877675	0.2265108	-0.10801931	0.10345632	-0.05994148	0.1585303	-0.17892684	0.093389854	-0.0945339	0.07047426	-0.05682257	0.050927743	-0.08092839	0.0779152	-0.08188955	0.05302931	-0.044920955	0.08762049	-0.04491128	0.04915019	-0.049677007	0.039482657	-0.05355857	0.04273136	-0.10524279
-0.8453752	1.0	-0.33237693	0.23495872	-0.058969762	0.20546709	-0.29003876	0.0984045	-0.095597394	0.050098382	-0.14688109	0.15138926	-0.08146842	0.07982363	-0.059516016	0.046783943	-0.042374883	0.067865945	-0.06593851	0.067648396	-0.043909594	0.03710124	-0.07306332	0.037019912	-0.040621396	0.039832972	-0.031884413	0.042566955	-0.034058075	0.08311237
0.24698275	-0.33237693	0.9999995	-0.8366868	0.120482415	-0.15717956	0.15942027	-0.17472392	0.16271678	-0.103116594	0.15152809	-0.16352218	0.12406698	-0.13173032	0.10629439	-0.07484534	0.06704185	-0.111476816	0.11040065	-0.12282563	0.07539631	-0.06301118	0.12784325	-0.06569814	0.072377	-0.072648026	0.057566434	-0.079124026	0.06316689	-0.15631565
-0.30663714	0.23495872	-0.8366868	0.99999964	-0.1576169	0.148345	-0.16348755	0.16607463	-0.20151466	0.11619923	-0.17048779	0.15794979	-0.13190056	0.13505982	-0.11945852	0.075601906	-0.069647476	0.11484554	-0.11997607	0.1260085	-0.080996856	0.06630472	-0.14216474	0.06889616	-0.0773972	0.06932217	-0.05652922	0.073111095	-0.05912251	0.14094952
0.06996221	-0.058969762	0.120482415	-0.1576169	0.99999905	-0.07691234	0.08233125	-0.1487137	0.15566392	-0.8513815	0.102566145	-0.11509112	0.14354254	-0.20429593	0.26554847	-0.074019484	0.065937325	-0.1447904	0.15342635	-0.30192387	0.06758581	-0.059067752	0.119171895	-0.0779795	0.083054066	-0.06259248	0.049745232	-0.0675083	0.054175787	-0.13232602
-0.25877675	0.20546709	-0.15717956	0.148345	-0.07691234	0.99999857	-0.7426734	0.15141179	-0.15234913	0.06508749	-0.49081153	0.28979516	-0.13295378	0.12143674	-0.08521939	0.072187476	-0.06668887	0.102994405	-0.09930722	0.09468608	-0.063070565	0.05397171	-0.10266244	0.05156863	-0.056229796	0.0532495	-0.04316143	0.055554084	-0.044576988	0.10682077
0.2265108	-0.29003876	0.15942027	-0.16348755	0.08233125	-0.7426734	0.9999985	-0.21108311	0.16610391	-0.071583	0.29717597	-0.41672015	0.15361999	-0.14251284	0.09376674	-0.08221543	0.075086	-0.11825331	0.10933925	-0.10635641	0.06789152	-0.058994003	0.10835417	-0.055735752	0.060090397	-0.057977892	0.04674689	-0.060550295	0.048421107	-0.11667256
-0.10801931	0.0984045	-0.17472392	0.16607463	-0.1487137	0.15141179	-0.21108311	0.9999988	-0.8362763	0.13307977	-0.1614874	0.17781824	-0.3276973	0.232046	-0.14920254	0.078371145	-0.07356574	0.16668597	-0.16249126	0.14789002	-0.07008997	0.060966153	-0.12300512	0.06598052	-0.070545994	0.058253158	-0.04737193	0.0604964	-0.04869344	0.115491964
0.10345632	-0.095597394	0.16271678	-0.20151466	0.15566392	-0.15234913	0.16610391	-0.8362763	0.9999989	-0.17031503	0.15182017	-0.18301997	0.24379498	-0.2981971	0.16099815	-0.0837395	0.07615607	-0.1760074	0.16210392	-0.17053275	0.07252828	-0.06370102	0.12494585	-0.0700711	0.07415841	-0.06301414	0.050646838	-0.066209085	0.05302825	-0.12757306
-0.05994148	0.050098382	-0.103116594	0.11619923	-0.8513815	0.06508749	-0.071583	0.13307977	-0.17031503	0.99999905	-0.088875465	0.09564063	-0.13149947	0.1759089	-0.38709027	0.059436567	-0.05411795	0.11845597	-0.13553575	0.23258168	-0.055664454	0.04825806	-0.10024482	0.06298371	-0.06870015	0.048904743	-0.039388143	0.052016683	-0.042023018	0.10082873
0.1585303	-0.14688109	0.15152809	-0.17048779	0.102566145	-0.49081153	0.29717597	-0.1614874	0.15182017	-0.088875465	0.99999917	-0.70438385	0.20542936	-0.19901074	0.12728801	-0.13234727	0.11742652	-0.17118166	0.15313037	-0.151832	0.103283636	-0.09077122	0.15898365	-0.08268231	0.088555895	-0.091390125	0.07294119	-0.096224576	0.07653652	-0.18682489
-0.17892684	0.15138926	-0.16352218	0.15794979	-0.11509112	0.28979516	-0.41672015	0.17781824	-0.18301997	0.09564063	-0.70438385	0.99999875	-0.31783232	0.20670749	-0.14231741	0.13508116	-0.14296225	0.18496309	-0.17831576	0.15216567	-0.11366136	0.09784548	-0.17750737	0.08566831	-0.093240306	0.08542596	-0.07087842	0.08592971	-0.06933942	0.16134255
0.093389854	-0.08146842	0.12406698	-0.13190056	0.14354254	-0.13295378	0.15361999	-0.3276973	0.24379498	-0.13149947	0.20542936	-0.31783232	0.9999987	-0.60903203	0.2207616	-0.13315944	0.12555973	-0.4779989	0.28537187	-0.2443784	0.10470085	-0.09654184	0.1849539	-0.10387861	0.10564522	-0.08622211	0.06970479	-0.088660635	0.07081874	-0.1681323
-0.0945339	0.07982363	-0.13173032	0.13505982	-0.20429593	0.12143674	-0.14251284	0.232046	-0.2981971	0.1759089	-0.19901074	0.20670749	-0.60903203	0.99999845	-0.42843884	0.114446275	-0.110161744	0.2830682	-0.39171046	0.27873644	-0.10251506	0.090271264	-0.18854862	0.10963248	-0.11675964	0.08186726	-0.067084715	0.08429225	-0.068247035	0.15948652
0.07047426	-0.059516016	0.10629439	-0.11945852	0.26554847	-0.08521939	0.09376674	-0.14920254	0.16099815	-0.38709027	0.12728801	-0.14231741	0.2207616	-0.42843884	0.9999987	-0.09500267	0.08609045	-0.2135038	0.2479914	-0.6843461	0.08463677	-0.075079024	0.15325129	-0.11124158	0.11875284	-0.074793	0.059949923	-0.07975197	0.06441262	-0.15525135
-0.05682257	0.046783943	-0.07484534	0.075601906	-0.074019484	0.072187476	-0.08221543	0.078371145	-0.0837395	0.059436567	-0.13234727	0.13508116	-0.13315944	0.114446275	-0.09500267	0.9999988	-0.83439016	0.18011324	-0.16691859	0.106985435	-0.35236776	0.26617858	-0.23163146	0.09241354	-0.096483804	0.13266273	-0.12630877	0.101832025	-0.08243442	0.16059609
0.050927743	-0.042374883	0.06704185	-0.069647476	0.065937325	-0.06668887	0.075086	-0.07356574	0.07615607	-0.05411795	0.11742652	-0.14296225	0.12555973	-0.110161744	0.08609045	-0.83439016	0.9999989	-0.21509312	0.15083025	-0.101097696	0.26054034	-0.36970395	0.19777668	-0.085351616	0.08540179	-0.13187215	0.11786294	-0.09975741	0.07828896	-0.15813877
-0.08092839	0.067865945	-0.111476816	0.11484554	-0.1447904	0.102994405	-0.11825331	0.16668597	-0.1760074	0.11845597	-0.17118166	0.18496309	-0.4779989	0.2830682	-0.2135038	0.18011324	-0.21509312	0.99999875	-0.6578655	0.2383365	-0.1452459	0.1373066	-0.31510258	0.14147831	-0.1404741	0.10561288	-0.087836176	0.10509207	-0.0842806	0.19322313
0.0779152	-0.06593851	0.11040065	-0.11997607	0.15342635	-0.09930722	0.10933925	-0.16249126	0.16210392	-0.13553575	0.15313037	-0.17831576	0.28537187	-0.39171046	0.2479914	-0.16691859	0.15083025	-0.6578655	0.99999857	-0.43131226	0.1262442	-0.11942609	0.22937688	-0.17759165	0.15738004	-0.10752638	0.0861828	-0.11188291	0.089541316	-0.21343249
-0.08188955	0.067648396	-0.12282563	0.1260085	-0.30192387	0.09468608	-0.10635641	0.14789002	-0.17053275	0.23258168	-0.151832	0.15216567	-0.2443784	0.27873644	-0.6843461	0.106985435	-0.101097696	0.2383365	-0.43131226	0.999998	-0.103371546	0.09000938	-0.19902664	0.1467138	-0.18276726	0.084147185	-0.06901976	0.08831122	-0.07272363	0.16918795
0.05302931	-0.043909594	0.07539631	-0.080996856	0.06758581	-0.063070565	0.06789152	-0.07008997	0.07252828	-0.055664454	0.103283636	-0.11366136	0.10470085	-0.10251506	0.08463677	-0.35236776	0.26054034	-0.1452459	0.1262442	-0.103371546	0.9999975	-0.76457334	0.25980735	-0.11783507	0.11234865	-0.27849755	0.21325614	-0.17571795	0.13313699	-0.2668653
-0.044920955	0.03710124	-0.06301118	0.06630472	-0.059067752	0.05397171	-0.058994003	0.060966153	-0.06370102	0.04825806	-0.09077122	0.09784548	-0.09654184	0.090271264	-0.075079024	0.26617858	-0.36970395	0.1373066	-0.11942609	0.09000938	-0.76457334	0.99999774	-0.34555307	0.10854268	-0.10524113	0.21362384	-0.2461617	0.14196959	-0.11020209	0.2006019
0.08762049	-0.07306332	0.12784325	-0.14216474	0.119171895	-0.10266244	0.10835417	-0.12300512	0.12494585	-0.10024482	0.15898365	-0.17750737	0.1849539	-0.18854862	0.15325129	-0.23163146	0.19777668	-0.31510258	0.22937688	-0.19902664	0.25980735	-0.34555307	0.99999785	-0.36400777	0.2545582	-0.2594008	0.19838627	-0.2802156	0.21106416	-0.51395553
-0.04491128	0.037019912	-0.06569814	0.06889616	-0.0779795	0.05156863	-0.055735752	0.06598052	-0.0700711	0.06298371	-0.08268231	0.08566831	-0.10387861	0.10963248	-0.11124158	0.09241354	-0.085351616	0.14147831	-0.17759165	0.1467138	-0.11783507	0.10854268	-0.36400777	0.9999977	-0.86241573	0.0991723	-0.08260052	0.11413482	-0.10581505	0.22361372
0.04915019	-0.040621396	0.072377	-0.0773972	0.083054066	-0.056229796	0.060090397	-0.070545994	0.07415841	-0.06870015	0.088555895	-0.093240306	0.10564522	-0.11675964	0.11875284	-0.096483804	0.08540179	-0.1404741	0.15738004	-0.18276726	0.11234865	-0.10524113	0.2545582	-0.86241573	0.9999977	-0.11418728	0.09123667	-0.13722046	0.12083023	-0.31125215
-0.049677007	0.039832972	-0.072648026	0.06932217	-0.06259248	0.0532495	-0.057977892	0.058253158	-0.06301414	0.048904743	-0.091390125	0.08542596	-0.08622211	0.08186726	-0.074793	0.13266273	-0.13187215	0.10561288	-0.10752638	0.084147185	-0.27849755	0.21362384	-0.2594008	0.0991723	-0.11418728	0.9999979	-0.8329258	0.23858695	-0.23238374	0.2044497
0.039482657	-0.031884413	0.057566434	-0.05652922	0.049745232	-0.04316143	0.04674689	-0.04737193	0.050646838	-0.039388143	0.07294119	-0.07087842	0.06970479	-0.067084715	0.059949923	-0.12630877	0.11786294	-0.087836176	0.0861828	-0.06901976	0.21325614	-0.2461617	0.19838627	-0.08260052	0.09123667	-0.8329258	0.99999785	-0.349965	0.2084388	-0.2110294
-0.05355857	0.042566955	-0.079124026	0.073111095	-0.0675083	0.055554084	-0.060550295	0.0604964	-0.066209085	0.052016683	-0.096224576	0.08592971	-0.088660635	0.08429225	-0.07975197	0.101832025	-0.09975741	0.10509207	-0.11188291	0.08831122	-0.17571795	0.14196959	-0.2802156	0.11413482	-0.13722046	0.23858695	-0.349965	0.999998	-0.7807728	0.28322864
0.04273136	-0.034058075	0.06316689	-0.05912251	0.054175787	-0.044576988	0.048421107	-0.04869344	0.05302825	-0.042023018	0.07653652	-0.06933942	0.07081874	-0.068247035	0.06441262	-0.08243442	0.07828896	-0.0842806	0.089541316	-0.07272363	0.13313699	-0.11020209	0.21106416	-0.10581505	0.12083023	-0.23238374	0.2084388	-0.7807728	0.9999979	-0.47991717
-0.10524279	0.08311237	-0.15631565	0.14094952	-0.13232602	0.10682077	-0.11667256	0.115491964	-0.12757306	0.10082873	-0.18682489	0.16134255	-0.1681323	0.15948652	-0.15525135	0.16059609	-0.15813877	0.19322313	-0.21343249	0.16918795	-0.2668653	0.2006019	-0.51395553	0.22361372	-0.31125215	0.2044497	-0.2110294	0.28322864	-0.47991717	0.9999979
