1.0000002	-0.12818	0.07924109	-0.058908623	0.06656334	-0.9638307	0.15333192	-0.10704035	0.05614739	-0.06283214	0.078869835	-0.12802112	0.083259106	-0.06383782	0.04764418	-0.07629572	0.07402317	-0.0666769	0.054394446	-0.04573953	0.058890775	-0.050641395	0.046506383	-0.042520314	0.01424014	-0.04107884	0.04205705	-0.035776034	0.031650472	-0.015439936
-0.12818	1.0000005	-0.61895394	0.2779691	-0.3677064	0.11211412	-0.4027187	0.29858565	-0.23539689	0.22395064	-0.15396428	0.24988812	-0.27874553	0.21964693	-0.18207857	0.13645083	-0.2439633	0.2016791	-0.19520846	0.15223493	-0.18330882	0.14834067	-0.15113913	0.12646574	-0.04468422	0.119432986	-0.13646321	0.10936137	-0.10115386	0.047544234
0.07924109	-0.61895394	1.0000005	-0.49836656	0.2823708	-0.076005355	0.24504668	-0.42747486	0.2293532	-0.21493699	0.107394025	-0.20384069	0.22870785	-0.22565658	0.14996335	-0.102593586	0.16697489	-0.17032996	0.15336268	-0.13062109	0.12376078	-0.10644924	0.11132006	-0.09981526	0.035171892	-0.0867148	0.094388165	-0.083354816	0.07576053	-0.0377026
-0.058908623	0.2779691	-0.49836656	1.0000005	-0.6225634	0.055115223	-0.17420262	0.2190403	-0.44020826	0.2593742	-0.08920487	0.15154755	-0.18853013	0.2596477	-0.17767307	0.084292546	-0.14803888	0.14552146	-0.16051365	0.13517015	-0.11048723	0.09350715	-0.10149379	0.09090032	-0.0334198	0.076977834	-0.08549982	0.07484752	-0.070250705	0.035449635
0.06656334	-0.3677064	0.2823708	-0.6225634	1.0000004	-0.063967235	0.18549496	-0.23108377	0.2943015	-0.47398165	0.10330562	-0.18196177	0.19751118	-0.32535306	0.2211322	-0.10185415	0.16681278	-0.17415452	0.18704326	-0.18130076	0.1261912	-0.10952087	0.11962442	-0.115173936	0.04245817	-0.092626564	0.09967494	-0.09114164	0.08532992	-0.04542445
-0.9638307	0.11211412	-0.076005355	0.055115223	-0.063967235	1.0000001	-0.18137585	0.099979036	-0.053184588	0.05821073	-0.080971554	0.118251145	-0.08118525	0.059172813	-0.04503028	0.071405396	-0.07214401	0.06271119	-0.051791467	0.042719953	-0.057181098	0.048322387	-0.04438067	0.039697956	-0.013349263	0.03884367	-0.04038737	0.03374662	-0.029945279	0.014439598
0.15333192	-0.4027187	0.24504668	-0.17420262	0.18549496	-0.18137585	1.0000005	-0.5147265	0.1666059	-0.17462276	0.17661086	-0.5972148	0.27672356	-0.1842392	0.13308467	-0.1701537	0.21770792	-0.20263994	0.15451194	-0.12846214	0.15616965	-0.13902709	0.12848496	-0.11377925	0.038344473	-0.10749748	0.112381205	-0.09761874	0.08525918	-0.04147949
-0.10704035	0.29858565	-0.42747486	0.2190403	-0.23108377	0.099979036	-0.5147265	1.0000007	-0.2470818	0.1962166	-0.14238994	0.28110313	-0.53586054	0.21703964	-0.1568103	0.1296541	-0.22676815	0.23361222	-0.18598759	0.14315365	-0.15796277	0.13619702	-0.14265652	0.117515184	-0.04064296	0.106130034	-0.11686826	0.102765925	-0.0911745	0.043535255
0.05614739	-0.23539689	0.2293532	-0.44020826	0.2943015	-0.053184588	0.1666059	-0.2470818	1.0000002	-0.42413902	0.09064532	-0.15724014	0.2005936	-0.66590536	0.23663594	-0.08702856	0.15448335	-0.16435596	0.19413497	-0.17491317	0.11426769	-0.09840455	0.10907256	-0.09992175	0.037892226	-0.08101964	0.08940984	-0.08093999	0.07625543	-0.040058658
-0.06283214	0.22395064	-0.21493699	0.2593742	-0.47398165	0.05821073	-0.17462276	0.1962166	-0.42413902	0.9999995	-0.1117941	0.170503	-0.21972938	0.30700737	-0.5390507	0.10489409	-0.20646824	0.20088615	-0.2982723	0.25804073	-0.15383472	0.12840812	-0.14634229	0.1299257	-0.052468125	0.10581328	-0.12115813	0.10563281	-0.10352268	0.05429035
0.078869835	-0.15396428	0.107394025	-0.08920487	0.10330562	-0.080971554	0.17661086	-0.14238994	0.09064532	-0.1117941	0.9999995	-0.34747055	0.15420824	-0.111075185	0.08685021	-0.8431178	0.18601283	-0.14108838	0.10632796	-0.08936337	0.2159212	-0.17248246	0.112475626	-0.10253237	0.032450847	-0.13374858	0.11891496	-0.09044428	0.07527166	-0.03561122
