1.0	-0.9222088	0.12594065	-0.094433576	0.07658381	-0.26602933	0.20819305	-0.12808909	0.0765463	-0.05816849	0.09826842	-0.081244476	0.068358436	-0.032348152	0.039790798	-0.07175133	0.07108426	-0.07612856	0.040744893	-0.028221304	0.045992535	-0.053170055	0.04515432	-0.05079211	0.027635368	-0.053561702	0.039286565	-0.037762936	0.036656767	-0.04632502
-0.9222088	0.9999997	-0.14987925	0.09433508	-0.08152508	0.20845224	-0.2597814	0.13009055	-0.08097819	0.05919917	-0.0924673	0.07881604	-0.06936518	0.030943112	-0.03810105	0.063979134	-0.067386806	0.069021545	-0.038608026	0.026227873	-0.0419255	0.047634404	-0.04153423	0.045821745	-0.025669208	0.047823276	-0.035736915	0.034145158	-0.033508405	0.042186085
0.12594065	-0.14987925	0.99999976	-0.51879627	0.2246705	-0.2111955	0.20111844	-0.72400403	0.2672139	-0.19107775	0.0920708	-0.08277944	0.06914015	-0.05705117	0.06274326	-0.06890316	0.071509086	-0.07838594	0.05951443	-0.038913257	0.046633936	-0.054327175	0.04925585	-0.056318082	0.035833493	-0.05779673	0.04285115	-0.04275089	0.041997615	-0.0583131
-0.094433576	0.09433508	-0.51879627	0.99999934	-0.5194127	0.13551523	-0.14153397	0.29727843	-0.5493331	0.29214752	-0.07780808	0.06340634	-0.05621172	0.07931426	-0.08537197	0.05690061	-0.0644755	0.06789504	-0.07698233	0.047200672	-0.042068053	0.048719883	-0.047745805	0.05515338	-0.041793782	0.055118322	-0.04191959	0.04311242	-0.043265022	0.06505545
0.07658381	-0.08152508	0.2246705	-0.5194127	0.99999946	-0.1435594	0.128244	-0.27310437	0.3256254	-0.70872897	0.079589866	-0.06515726	0.056336254	-0.075847074	0.083852656	-0.06094812	0.06704671	-0.07370386	0.07332293	-0.050387226	0.04539121	-0.053488526	0.050984547	-0.06019119	0.044211395	-0.061968826	0.04595137	-0.047976878	0.04731857	-0.07312764
-0.26602933	0.20845224	-0.2111955	0.13551523	-0.1435594	0.99999934	-0.77254224	0.21114531	-0.14215364	0.097547464	-0.31582156	0.1832334	-0.1690783	0.059159275	-0.07379222	0.16447307	-0.1641838	0.1515745	-0.076257154	0.0512135	-0.09881511	0.107519865	-0.08914559	0.09553002	-0.050902642	0.101393566	-0.07677715	0.07067097	-0.069700785	0.08252756
0.20819305	-0.2597814	0.20111844	-0.14153397	0.128244	-0.77254224	0.99999917	-0.3189628	0.13758421	-0.09804025	0.20064035	-0.24230944	0.16632494	-0.056937635	0.06912036	-0.14641368	0.13970059	-0.15458572	0.07206957	-0.049316	0.08746299	-0.100971475	0.086104065	-0.094905406	0.04853069	-0.09818024	0.07219181	-0.06859533	0.06649758	-0.08070489
-0.12808909	0.13009055	-0.72400403	0.29727843	-0.27310437	0.21114531	-0.3189628	0.9999992	-0.4049425	0.20305572	-0.10059035	0.09203489	-0.08062678	0.06448209	-0.070632845	0.07154583	-0.07726784	0.081648245	-0.06654903	0.042008497	-0.048929855	0.056188725	-0.052165706	0.058734164	-0.03856092	0.059493672	-0.04483444	0.044530515	-0.04419545	0.06122015
0.0765463	-0.08097819	0.2672139	-0.5493331	0.3256254	-0.14215364	0.13758421	-0.4049425	0.9999993	-0.60129625	0.07422691	-0.06288891	0.05423956	-0.10585105	0.09372402	-0.05584687	0.061806902	-0.06746124	0.084166676	-0.05080505	0.041068047	-0.04810272	0.04752141	-0.055909924	0.043377943	-0.055190247	0.041528534	-0.04357632	0.04350832	-0.06780048
-0.05816849	0.05919917	-0.19107775	0.29214752	-0.70872897	0.097547464	-0.09804025	0.20305572	-0.60129625	0.99999934	-0.058140878	0.046989344	-0.04161819	0.07627424	-0.084388874	0.043359984	-0.04955562	0.053134095	-0.06857407	0.043588564	-0.03304257	0.0386343	-0.038766157	0.045662437	-0.03707346	0.045359496	-0.034405734	0.03633406	-0.036475435	0.05806708
0.09826842	-0.0924673	0.0920708	-0.07780808	0.079589866	-0.31582156	0.20064035	-0.10059035	0.07422691	-0.058140878	0.99999905	-0.2527345	0.18797936	-0.08342622	0.10693859	-0.6741291	0.29697016	-0.31039336	0.11846922	-0.08493944	0.23455763	-0.27135843	0.16824605	-0.19247042	0.08586796	-0.23039329	0.15865491	-0.1414665	0.13214295	-0.14847842
-0.081244476	0.07881604	-0.08277944	0.06340634	-0.06515726	0.1832334	-0.24230944	0.09203489	-0.06288891	0.046989344	-0.2527345	0.9999989	-0.8419943	0.057827953	-0.07520886	0.15914355	-0.24298495	0.24755254	-0.084289744	0.05459125	-0.10424609	0.11465954	-0.13090318	0.11952899	-0.056116935	0.10573192	-0.086787894	0.08026133	-0.08147951	0.087350935
0.068358436	-0.06936518	0.06914015	-0.05621172	0.056336254	-0.1690783	0.16632494	-0.08062678	0.05423956	-0.04161819	0.18797936	-0.8419943	0.9999988	-0.057345554	0.071540214	-0.14793323	0.20686492	-0.37714058	0.08225731	-0.05434157	0.09661057	-0.11201316	0.13829136	-0.13459782	0.055040065	-0.10499606	0.08342346	-0.081942566	0.08084209	-0.088039525
-0.032348152	0.030943112	-0.05705117	0.07931426	-0.075847074	0.059159275	-0.056937635	0.06448209	-0.10585105	0.07627424	-0.08342622	0.057827953	-0.057345554	0.9999987	-0.66306055	0.06520762	-0.09465681	0.10487476	-0.6436629	0.22868294	-0.065376945	0.078303345	-0.11688265	0.14795572	-0.17472422	0.10753401	-0.086762376	0.106807135	-0.11381796	0.22038937
0.039790798	-0.03810105	0.06274326	-0.08537197	0.083852656	-0.07379222	0.06912036	-0.070632845	0.09372402	-0.084388874	0.10693859	-0.07520886	0.071540214	-0.66306055	0.9999988	-0.08695085	0.1193831	-0.13642286	0.3283963	-0.40287998	0.09195293	-0.11305675	0.13618083	-0.18310416	0.24242581	-0.1702663	0.12906541	-0.1676132	0.16929495	-0.39355296
-0.07175133	0.063979134	-0.06890316	0.05690061	-0.06094812	0.16447307	-0.14641368	0.07154583	-0.05584687	0.043359984	-0.6741291	0.15914355	-0.14793323	0.06520762	-0.08695085	0.99999845	-0.49594882	0.23848315	-0.095714174	0.065543465	-0.3730383	0.25592327	-0.14031881	0.14405385	-0.06792751	0.18919621	-0.1455163	0.11210245	-0.10955695	0.110990286
0.07108426	-0.067386806	0.071509086	-0.0644755	0.06704671	-0.1641838	0.13970059	-0.07726784	0.061806902	-0.04955562	0.29697016	-0.24298495	0.20686492	-0.09465681	0.1193831	-0.49594882	0.9999983	-0.588406	0.13795255	-0.09649771	0.2333283	-0.30955943	0.22753957	-0.24843164	0.09752788	-0.22771789	0.17099693	-0.16077882	0.15103257	-0.1648854
-0.07612856	0.069021545	-0.07838594	0.06789504	-0.07370386	0.1515745	-0.15458572	0.081648245	-0.06746124	0.053134095	-0.31039336	0.24755254	-0.37714058	0.10487476	-0.13642286	0.23848315	-0.588406	0.99999833	-0.16910473	0.10137759	-0.17771658	0.19636315	-0.42527562	0.258678	-0.10557183	0.17733914	-0.15820338	0.15385179	-0.1603383	0.1570504
0.040744893	-0.038608026	0.05951443	-0.07698233	0.07332293	-0.076257154	0.07206957	-0.06654903	0.084166676	-0.06857407	0.11846922	-0.084289744	0.08225731	-0.6436629	0.3283963	-0.095714174	0.13795255	-0.16910473	0.9999986	-0.3922067	0.09886776	-0.12122845	0.17787693	-0.2781938	0.2383006	-0.17063086	0.13341753	-0.17231746	0.17701153	-0.36804283
-0.028221304	0.026227873	-0.038913257	0.047200672	-0.050387226	0.0512135	-0.049316	0.042008497	-0.05080505	0.043588564	-0.08493944	0.05459125	-0.05434157	0.22868294	-0.40287998	0.065543465	-0.09649771	0.10137759	-0.3922067	0.99999857	-0.0681065	0.080638506	-0.11794307	0.14703497	-0.73412216	0.112667106	-0.09856633	0.120081306	-0.14673243	0.29312733
