1.0000001	-0.8069788	0.2219352	-0.10035059	0.084373996	-0.25676718	0.21523643	-0.2586361	0.12809883	-0.14068371	0.18536434	-0.20919725	0.20762093	-0.105807	0.104541115	-0.16820827	0.11882281	-0.15343113	0.0936099	-0.10068141	0.10820785	-0.13581601	0.10403651	-0.11086427	0.025255686	-0.15646233	0.112525195	-0.07924753	0.100285925	-0.026783222
-0.8069788	1.0000001	-0.32659477	0.08612976	-0.07483883	0.2063553	-0.27041346	0.22812416	-0.119624816	0.112191916	-0.18338998	0.18402827	-0.21324193	0.09198396	-0.09310564	0.12994944	-0.10049473	0.12543468	-0.08066616	0.08298142	-0.0873073	0.10755298	-0.08746785	0.089945376	-0.0206894	0.11714005	-0.09788396	0.06619815	-0.08703225	0.021714212
0.2219352	-0.32659477	1.0000002	-0.13671248	0.09624609	-0.10064774	0.105443634	-0.8696035	0.16880913	-0.14505441	0.08968744	-0.099947065	0.15150985	-0.10707339	0.09602957	-0.084616646	0.06852103	-0.09580705	0.07554866	-0.07979092	0.055596784	-0.0764028	0.061940003	-0.066877715	0.017179301	-0.0779161	0.06307379	-0.045001972	0.058640383	-0.018114535
-0.10035059	0.08612976	-0.13671248	1.0000004	-0.6800123	0.045142524	-0.043571062	0.1326455	-0.57702726	0.31473255	-0.0503863	0.05167628	-0.10943854	0.20118722	-0.21961036	0.059583496	-0.055138804	0.07352017	-0.13261577	0.12619671	-0.041480303	0.06211674	-0.058612082	0.06771867	-0.022841541	0.057902325	-0.057753522	0.04149824	-0.05819243	0.023692558
0.084373996	-0.07483883	0.09624609	-0.6800123	1.0000005	-0.039802846	0.037731484	-0.102115944	0.29315472	-0.62052274	0.044561554	-0.04584266	0.09493195	-0.1827383	0.19170791	-0.054653823	0.04986678	-0.066775344	0.11343615	-0.122971565	0.037859924	-0.057034243	0.052827023	-0.061702795	0.021853453	-0.053366106	0.052099057	-0.037654698	0.052273463	-0.022891756
-0.25676718	0.2063553	-0.10064774	0.045142524	-0.039802846	1.0000006	-0.7277449	0.10056004	-0.062904775	0.061491046	-0.5116533	0.31665733	-0.19245392	0.05931705	-0.059023824	0.15064912	-0.10064997	0.11365927	-0.057471123	0.058154903	-0.09976083	0.098032646	-0.078388005	0.07661654	-0.015453502	0.11031748	-0.09163139	0.059565816	-0.07835409	0.016187554
0.21523643	-0.27041346	0.105443634	-0.043571062	0.037731484	-0.7277449	1.0000007	-0.1117312	0.060179047	-0.058624897	0.30495703	-0.5201767	0.17345092	-0.05579379	0.054513782	-0.13019344	0.08937375	-0.10756285	0.05287877	-0.054122206	0.082635775	-0.089994036	0.06988983	-0.069609545	0.014123613	-0.099260665	0.07785662	-0.052236754	0.06760767	-0.014843569
-0.2586361	0.22812416	-0.8696035	0.1326455	-0.102115944	0.10056004	-0.1117312	1.0000006	-0.22827373	0.14193088	-0.0957764	0.10286437	-0.19202314	0.115145564	-0.10595448	0.08815885	-0.07377124	0.10205713	-0.08262713	0.08391333	-0.058578618	0.08041534	-0.06647302	0.07082055	-0.01813625	0.08111435	-0.06791341	0.04800627	-0.06318065	0.019037863
0.12809883	-0.119624816	0.16880913	-0.57702726	0.29315472	-0.062904775	0.060179047	-0.22827373	1.0000005	-0.47927496	0.06909027	-0.07235392	0.14793678	-0.44429666	0.26845995	-0.08468558	0.07722635	-0.10570995	0.1866921	-0.19590677	0.05820809	-0.08865615	0.08178371	-0.097387254	0.033353277	-0.08218013	0.078457355	-0.057549752	0.07944861	-0.035066906
-0.14068371	0.112191916	-0.14505441	0.31473255	-0.62052274	0.061491046	-0.058624897	0.14193088	-0.47927496	1.0000005	-0.070547946	0.07122567	-0.15522808	0.25585577	-0.4078684	0.084100746	-0.07876451	0.1033835	-0.18776649	0.18477474	-0.059197508	0.08834974	-0.084516264	0.09690725	-0.033734974	0.082270555	-0.08511536	0.060400307	-0.08545223	0.03473722
0.18536434	-0.18338998	0.08968744	-0.0503863	0.044561554	-0.5116533	0.30495703	-0.0957764	0.06909027	-0.070547946	1.0000004	-0.664923	0.23309225	-0.0723387	0.07073844	-0.30620128	0.14678486	-0.16734894	0.07366175	-0.07526318	0.15553905	-0.14552745	0.108930044	-0.10716914	0.02040188	-0.17705764	0.12373905	-0.08245186	0.104940675	-0.021453748
-0.20919725	0.18402827	-0.099947065	0.05167628	-0.04584266	0.31665733	-0.5201767	0.10286437	-0.07235392	0.07122567	-0.664923	1.0000002	-0.32848984	0.075060196	-0.07304919	0.19253533	-0.1418662	0.16060132	-0.07342487	0.073734075	-0.12728687	0.13116923	-0.10394157	0.10017195	-0.019605016	0.14039466	-0.116730906	0.076709464	-0.100535385	0.020542227
0.20762093	-0.21324193	0.15150985	-0.10943854	0.09493195	-0.19245392	0.17345092	-0.19202314	0.14793678	-0.15522808	0.23309225	-0.32848984	1.0000001	-0.19700763	0.16351968	-0.32522053	0.2789892	-0.5503467	0.17457423	-0.18273368	0.20110057	-0.31338996	0.22990346	-0.24005036	0.045666486	-0.2929353	0.20466089	-0.1562348	0.19037995	-0.04854254
-0.105807	0.09198396	-0.10707339	0.20118722	-0.1827383	0.05931705	-0.05579379	0.115145564	-0.44429666	0.25585577	-0.0723387	0.075060196	-0.19700763	1.0000004	-0.6351184	0.09492224	-0.09551039	0.13142696	-0.4509504	0.29564652	-0.06682773	0.10644541	-0.11040868	0.13362724	-0.045535117	0.09268002	-0.09760112	0.0728604	-0.10596135	0.046809692
0.104541115	-0.09310564	0.09602957	-0.21961036	0.19170791	-0.059023824	0.054513782	-0.10595448	0.26845995	-0.4078684	0.07073844	-0.07304919	0.16351968	-0.6351184	1.0000001	-0.096885785	0.092893854	-0.12823346	0.2956251	-0.47959745	0.06746324	-0.107847184	0.10463619	-0.1298839	0.058202974	-0.095316686	0.0955577	-0.0717643	0.10097501	-0.061605178
-0.16820827	0.12994944	-0.084616646	0.059583496	-0.054653823	0.15064912	-0.13019344	0.08815885	-0.08468558	0.084100746	-0.30620128	0.19253533	-0.32522053	0.09492224	-0.096885785	1.0000002	-0.3674509	0.23746859	-0.10709813	0.10272066	-0.6237239	0.24396418	-0.19614772	0.1709857	-0.030217137	0.3070811	-0.2643709	0.15321663	-0.2069132	0.031251382
0.11882281	-0.10049473	0.06852103	-0.055138804	0.04986678	-0.10064997	0.08937375	-0.07377124	0.07722635	-0.07876451	0.14678486	-0.1418662	0.2789892	-0.09551039	0.092893854	-0.3674509	1.0000001	-0.5899038	0.11922395	-0.1133372	0.19884378	-0.5829725	0.2565658	-0.20654525	0.031581394	-0.215521	0.18782456	-0.13739155	0.17566755	-0.032867175
-0.15343113	0.12543468	-0.09580705	0.07352017	-0.066775344	0.11365927	-0.10756285	0.10205713	-0.10570995	0.1033835	-0.16734894	0.16060132	-0.5503467	0.13142696	-0.12823346	0.23746859	-0.5899038	0.9999995	-0.17505725	0.14624709	-0.17096505	0.3053905	-0.34086558	0.22164786	-0.03836501	0.1979538	-0.2138551	0.15230373	-0.2063788	0.039512016
0.0936099	-0.08066616	0.07554866	-0.13261577	0.11343615	-0.057471123	0.05287877	-0.08262713	0.1866921	-0.18776649	0.07366175	-0.07342487	0.17457423	-0.4509504	0.2956251	-0.10709813	0.11922395	-0.17505725	0.9999995	-0.74374205	0.077494256	-0.13674538	0.15567535	-0.24851537	0.07459383	-0.10632809	0.12162362	-0.09728992	0.14392957	-0.07826854
-0.10068141	0.08298142	-0.07979092	0.12619671	-0.122971565	0.058154903	-0.054122206	0.08391333	-0.19590677	0.18477474	-0.07526318	0.073734075	-0.18273368	0.29564652	-0.47959745	0.10272066	-0.1133372	0.14624709	-0.74374205	0.99999946	-0.07609996	0.124019235	-0.14663602	0.17768271	-0.1008684	0.10298671	-0.1273875	0.09437855	-0.1457365	0.09143873
0.10820785	-0.0873073	0.055596784	-0.041480303	0.037859924	-0.09976083	0.082635775	-0.058578618	0.05820809	-0.059197508	0.15553905	-0.12728687	0.20110057	-0.06682773	0.06746324	-0.6237239	0.19884378	-0.17096505	0.077494256	-0.07609996	0.9999994	-0.22317187	0.1484777	-0.1378721	0.022769716	-0.6531423	0.21071978	-0.12917438	0.15339772	-0.023724677
-0.13581601	0.10755298	-0.0764028	0.06211674	-0.057034243	0.098032646	-0.089994036	0.08041534	-0.08865615	0.08834974	-0.14552745	0.13116923	-0.31338996	0.10644541	-0.107847184	0.24396418	-0.5829725	0.3053905	-0.13674538	0.124019235	-0.22317187	0.99999917	-0.52249706	0.26349714	-0.03880671	0.21594153	-0.27343968	0.18944648	-0.263667	0.03962797
0.10403651	-0.08746785	0.061940003	-0.058612082	0.052827023	-0.078388005	0.06988983	-0.06647302	0.08178371	-0.084516264	0.108930044	-0.10394157	0.22990346	-0.11040868	0.10463619	-0.19614772	0.2565658	-0.34086558	0.15567535	-0.14663602	0.1484777	-0.52249706	0.9999993	-0.61946326	0.047048446	-0.19958255	0.23031951	-0.2614859	0.2733559	-0.048903234
-0.11086427	0.089945376	-0.066877715	0.06771867	-0.061702795	0.07661654	-0.069609545	0.07082055	-0.097387254	0.09690725	-0.10716914	0.10017195	-0.24005036	0.13362724	-0.1298839	0.1709857	-0.20654525	0.22164786	-0.24851537	0.17768271	-0.1378721	0.26349714	-0.61946326	0.9999995	-0.06699689	0.18565324	-0.28976968	0.25485215	-0.52223635	0.06481808
