1.0	-0.2184674	0.05717671	-0.05819712	0.042019162	-0.9357618	0.18808354	-0.10208173	0.08021197	-0.03585869	0.12715228	-0.10173145	0.07524507	-0.044963956	0.042736635	-0.1073343	0.086360626	-0.0795384	0.046249695	-0.030323002	0.056002602	-0.058228374	0.044701867	-0.045901086	0.036417603	-0.051807776	0.037965715	-0.050125003	0.0031065394	-0.0031093198
-0.2184674	0.99999994	-0.21379289	0.16435182	-0.12765478	0.1795626	-0.8391533	0.24695405	-0.26115748	0.09947038	-0.10801829	0.13768204	-0.12276763	0.0852902	-0.08468451	0.08305158	-0.11988436	0.10023415	-0.07381232	0.050946236	-0.06143848	0.06754162	-0.05698297	0.064867795	-0.060402915	0.053387843	-0.044071034	0.058956016	-0.0043548034	0.004347826
0.05717671	-0.21379289	1.0	-0.8908323	0.10642361	-0.05127307	0.1571796	-0.3071936	0.2323425	-0.094762266	0.040478826	-0.052964732	0.0559673	-0.05677736	0.053376794	-0.033168033	0.047661215	-0.049488742	0.041463666	-0.030082822	0.028353086	-0.034131754	0.029177558	-0.035975948	0.03460171	-0.025487563	0.021937808	-0.030212658	0.0023755631	-0.002372457
-0.05819712	0.16435182	-0.8908323	1.0000001	-0.13415305	0.05071278	-0.15269096	0.23738942	-0.31626916	0.109437436	-0.04248176	0.054377176	-0.059484333	0.06497631	-0.062305316	0.034692965	-0.050507233	0.052400995	-0.046516288	0.03398868	-0.030355247	0.036580928	-0.031529933	0.039478604	-0.03908653	0.027155735	-0.023560923	0.03243221	-0.002620106	0.0026155636
0.042019162	-0.12765478	0.10642361	-0.13415305	1.0000002	-0.039665252	0.09842553	-0.2515168	0.23125984	-0.91562593	0.04285837	-0.056087255	0.06444318	-0.08250088	0.07843545	-0.036928087	0.05293456	-0.06431181	0.057298835	-0.044122744	0.036425743	-0.047633845	0.040337335	-0.05264297	0.048482355	-0.03403926	0.030108577	-0.042568468	0.0033671642	-0.0033675036
-0.9357618	0.1795626	-0.05127307	0.05071278	-0.039665252	1.0000001	-0.23014253	0.09238334	-0.07683792	0.03324547	-0.14597705	0.09588296	-0.072199695	0.041794594	-0.040117837	0.100290515	-0.08419306	0.07230462	-0.042766415	0.027998421	-0.052488912	0.052562382	-0.04077725	0.041691445	-0.03372241	0.046869412	-0.034534443	0.045158774	-0.0028352197	0.0028361348
0.18808354	-0.8391533	0.1571796	-0.15269096	0.09842553	-0.23014253	0.9999998	-0.33128965	0.20933045	-0.08246358	0.10288087	-0.15973793	0.1146157	-0.07504028	0.071806684	-0.08163328	0.110810466	-0.09626661	0.06475491	-0.04453823	0.056517486	-0.063225925	0.052616965	-0.058839574	0.052408006	-0.050228782	0.040935334	-0.055117644	0.0039159036	-0.0039129048
-0.10208173	0.24695405	-0.3071936	0.23738942	-0.2515168	0.09238334	-0.33128965	0.9999996	-0.75343573	0.19878037	-0.08245538	0.10856015	-0.12957013	0.13642672	-0.13253814	0.06746642	-0.09922807	0.106793575	-0.0957913	0.070321485	-0.05964698	0.07266545	-0.06323111	0.0798074	-0.08074282	0.053393666	-0.046750505	0.064542376	-0.0053145424	0.005303791
0.08021197	-0.26115748	0.2323425	-0.31626916	0.23125984	-0.07683792	0.20933045	-0.75343573	0.99999917	-0.30783358	0.07420635	-0.100917816	0.11664178	-0.17946066	0.13744621	-0.06308752	0.09059697	-0.10788741	0.096286066	-0.07350443	0.057941068	-0.07454197	0.06408724	-0.08328551	0.0806484	-0.05349048	0.047223505	-0.06651428	0.005402306	-0.005398788
-0.03585869	0.09947038	-0.094762266	0.109437436	-0.91562593	0.03324547	-0.08246358	0.19878037	-0.30783358	0.99999946	-0.0377583	0.049015243	-0.058622487	0.08163477	-0.083585896	0.032275368	-0.04702163	0.05656572	-0.054661386	0.042764693	-0.032062195	0.041709024	-0.036006536	0.047846265	-0.04692184	0.029612234	-0.026506383	0.037337653	-0.00310573	0.0031030255
0.12715228	-0.10801829	0.040478826	-0.04248176	0.04285837	-0.14597705	0.10288087	-0.08245538	0.07420635	-0.0377583	0.99999964	-0.43488297	0.2186678	-0.102429815	0.09474866	-0.74506074	0.3043394	-0.24906977	0.11864348	-0.07476949	0.19612233	-0.18147612	0.13188663	-0.1231592	0.090070195	-0.18082626	0.11928222	-0.15295509	0.008404081	-0.0084190965
-0.10173145	0.13768204	-0.052964732	0.054377176	-0.056087255	0.09588296	-0.15973793	0.10856015	-0.100917816	0.049015243	-0.43488297	0.9999997	-0.5745832	0.1499046	-0.14292814	0.26974627	-0.54084855	0.29532957	-0.14689745	0.09453069	-0.15361644	0.16323155	-0.1389862	0.1352168	-0.11193773	0.12980087	-0.105757296	0.13861151	-0.009029613	0.009019849
0.07524507	-0.12276763	0.0559673	-0.059484333	0.06444318	-0.072199695	0.1146157	-0.12957013	0.11664178	-0.058622487	0.2186678	-0.5745832	0.99999994	-0.28196073	0.19701521	-0.20046002	0.29604533	-0.58839965	0.19829406	-0.13387516	0.15143906	-0.21011503	0.19026273	-0.19257358	0.14761733	-0.1434185	0.12886737	-0.18706916	0.012068748	-0.0120891305
-0.044963956	0.0852902	-0.05677736	0.06497631	-0.08250088	0.041794594	-0.07504028	0.13642672	-0.17946066	0.08163477	-0.102429815	0.1499046	-0.28196073	0.9999998	-0.80635583	0.08871962	-0.13935517	0.19811633	-0.30503437	0.24119546	-0.09141421	0.13056006	-0.12414428	0.19570005	-0.246934	0.08504294	-0.081635684	0.11869381	-0.013113706	0.013067556
0.042736635	-0.08468451	0.053376794	-0.062305316	0.07843545	-0.040117837	0.071806684	-0.13253814	0.13744621	-0.083585896	0.09474866	-0.14292814	0.19701521	-0.80635583	1.0	-0.08606274	0.12833963	-0.20352802	0.24596061	-0.36714035	0.093297064	-0.14324248	0.12979275	-0.21802473	0.23184222	-0.090589516	0.08709271	-0.13072464	0.013360274	-0.013420638
-0.1073343	0.08305158	-0.033168033	0.034692965	-0.036928087	0.100290515	-0.08163328	0.06746642	-0.06308752	0.032275368	-0.74506074	0.26974627	-0.20046002	0.08871962	-0.08606274	1.0000001	-0.47930768	0.20908901	-0.10821952	0.06673813	-0.2768267	0.16531715	-0.12037882	0.10746433	-0.08215888	0.17472768	-0.114509635	0.13555996	-0.0075064013	0.0075054048
0.086360626	-0.11988436	0.047661215	-0.050507233	0.05293456	-0.08419306	0.110810466	-0.09922807	0.09059697	-0.04702163	0.3043394	-0.54084855	0.29604533	-0.13935517	0.12833963	-0.47930768	0.9999995	-0.47678182	0.16843931	-0.104571976	0.19737023	-0.24578612	0.18786326	-0.17407009	0.1241487	-0.18346334	0.1461265	-0.19599794	0.011237088	-0.011253681
-0.0795384	0.10023415	-0.049488742	0.052400995	-0.06431181	0.07230462	-0.09626661	0.106793575	-0.10788741	0.05656572	-0.24906977	0.29532957	-0.58839965	0.19811633	-0.20352802	0.20908901	-0.47678182	0.99999946	-0.30449054	0.15779887	-0.18587883	0.23448995	-0.32854348	0.23103268	-0.19078252	0.1567044	-0.15758622	0.21176717	-0.014575662	0.014505122
0.046249695	-0.07381232	0.041463666	-0.046516288	0.057298835	-0.042766415	0.06475491	-0.0957913	0.096286066	-0.054661386	0.11864348	-0.14689745	0.19829406	-0.30503437	0.24596061	-0.10821952	0.16843931	-0.30449054	0.99999917	-0.48164773	0.14497538	-0.24977893	0.2438309	-0.6053489	0.31589305	-0.14277574	0.148301	-0.2324587	0.022426484	-0.022615323
-0.030323002	0.050946236	-0.030082822	0.03398868	-0.044122744	0.027998421	-0.04453823	0.070321485	-0.07350443	0.042764693	-0.07476949	0.09453069	-0.13387516	0.24119546	-0.36714035	0.06673813	-0.104571976	0.15779887	-0.48164773	0.99999917	-0.08493652	0.13511397	-0.13678484	0.2791096	-0.7172303	0.081021026	-0.08311782	0.12519932	-0.021334048	0.021255098
0.056002602	-0.06143848	0.028353086	-0.030355247	0.036425743	-0.052488912	0.056517486	-0.05964698	0.057941068	-0.032062195	0.19612233	-0.15361644	0.15143906	-0.09141421	0.093297064	-0.2768267	0.19737023	-0.18587883	0.14497538	-0.08493652	0.9999996	-0.41128388	0.2146888	-0.16018409	0.11338417	-0.73071426	0.29349095	-0.30914703	0.01288842	-0.012900905
-0.058228374	0.06754162	-0.034131754	0.036580928	-0.047633845	0.052562382	-0.063225925	0.07266545	-0.07454197	0.041709024	-0.18147612	0.16323155	-0.21011503	0.13056006	-0.14324248	0.16531715	-0.24578612	0.23448995	-0.24977893	0.13511397	-0.41128388	0.99999964	-0.53172386	0.2382688	-0.19551769	0.27819145	-0.4952298	0.32587036	-0.01715149	0.016966725
0.044701867	-0.05698297	0.029177558	-0.031529933	0.040337335	-0.04077725	0.052616965	-0.06323111	0.06408724	-0.036006536	0.13188663	-0.1389862	0.19026273	-0.12414428	0.12979275	-0.12037882	0.18786326	-0.32854348	0.2438309	-0.13678484	0.2146888	-0.53172386	0.99999994	-0.43253344	0.18969458	-0.20393042	0.26908755	-0.54254305	0.019255063	-0.019186527
-0.045901086	0.064867795	-0.035975948	0.039478604	-0.05264297	0.041691445	-0.058839574	0.0798074	-0.08328551	0.047846265	-0.1231592	0.1352168	-0.19257358	0.19570005	-0.21802473	0.10746433	-0.17407009	0.23103268	-0.6053489	0.2791096	-0.16018409	0.2382688	-0.43253344	0.99999994	-0.48065788	0.13955444	-0.16286148	0.22670339	-0.028751366	0.028069863
0.036417603	-0.060402915	0.03460171	-0.03908653	0.048482355	-0.03372241	0.052408006	-0.08074282	0.0806484	-0.04692184	0.090070195	-0.11193773	0.14761733	-0.246934	0.23184222	-0.08215888	0.1241487	-0.19078252	0.31589305	-0.7172303	0.11338417	-0.19551769	0.18969458	-0.48065788	1.0	-0.11206316	0.11632711	-0.18230468	0.03084892	-0.031919576
-0.051807776	0.053387843	-0.025487563	0.027155735	-0.03403926	0.046869412	-0.050228782	0.053393666	-0.05349048	0.029612234	-0.18082626	0.12980087	-0.1434185	0.08504294	-0.090589516	0.17472768	-0.18346334	0.1567044	-0.14277574	0.081021026	-0.73071426	0.27819145	-0.20393042	0.13955444	-0.11206316	1.0	-0.51038444	0.25784132	-0.011623921	0.011541877
0.037965715	-0.044071034	0.021937808	-0.023560923	0.030108577	-0.034534443	0.040935334	-0.046750505	0.047223505	-0.026506383	0.11928222	-0.105757296	0.12886737	-0.081635684	0.08709271	-0.114509635	0.1461265	-0.15758622	0.148301	-0.08311782	0.29349095	-0.4952298	0.26908755	-0.16286148	0.11632711	-0.51038444	0.9999998	-0.6002735	0.01518185	-0.015148819
-0.050125003	0.058956016	-0.030212658	0.03243221	-0.042568468	0.045158774	-0.055117644	0.064542376	-0.06651428	0.037337653	-0.15295509	0.13861151	-0.18706916	0.11869381	-0.13072464	0.13555996	-0.19599794	0.21176717	-0.2324587	0.12519932	-0.30914703	0.32587036	-0.54254305	0.22670339	-0.18230468	0.25784132	-0.6002735	1.0	-0.02407964	0.023419024
0.0031065394	-0.0043548034	0.0023755631	-0.002620106	0.0033671642	-0.0028352197	0.0039159036	-0.0053145424	0.005402306	-0.00310573	0.008404081	-0.009029613	0.012068748	-0.013113706	0.013360274	-0.0075064013	0.011237088	-0.014575662	0.022426484	-0.021334048	0.01288842	-0.01715149	0.019255063	-0.028751366	0.03084892	-0.011623921	0.01518185	-0.02407964	1.0000001	-0.9984421
-0.0031093198	0.004347826	-0.002372457	0.0026155636	-0.0033675036	0.0028361348	-0.0039129048	0.005303791	-0.005398788	0.0031030255	-0.0084190965	0.009019849	-0.0120891305	0.013067556	-0.013420638	0.0075054048	-0.011253681	0.014505122	-0.022615323	0.021255098	-0.012900905	0.016966725	-0.019186527	0.028069863	-0.031919576	0.011541877	-0.015148819	0.023419024	-0.9984421	1.0000001
