1.0000001	-0.73547786	0.070081495	-0.06293233	0.030468332	-0.55149597	0.3267185	-0.06838916	0.049059216	-0.027396386	0.14509082	-0.12875162	0.11506186	-0.035966482	0.028599504	-0.14487633	0.077907875	-0.09686862	0.04415702	-0.028654037	0.046521146	-0.06869731	0.032891423	-0.031933118	0.028234972	-0.039996244	0.062060803	-0.036222514	0.029535353	-0.028728899
-0.73547786	0.9999998	-0.08200932	0.05956574	-0.028919993	0.315052	-0.581335	0.07192098	-0.047743786	0.0257816	-0.11326754	0.10130714	-0.09330716	0.030773977	-0.024420328	0.10115381	-0.060218737	0.07109211	-0.036731284	0.023478234	-0.03452068	0.05088198	-0.025078287	0.024611242	-0.022244737	0.029455278	-0.046830043	0.027573783	-0.022810882	0.022268103
0.070081495	-0.08200932	0.9999997	-0.5009207	0.16305296	-0.06487953	0.07356298	-0.78599715	0.27458113	-0.15231127	0.046951868	-0.04629779	0.07789416	-0.116159424	0.08614309	-0.066608354	0.039998915	-0.056670837	0.107929386	-0.067204505	0.027270189	-0.040426154	0.03404734	-0.041328546	0.04532195	-0.023882372	0.040517386	-0.039158035	0.036807623	-0.04030536
-0.06293233	0.05956574	-0.5009207	0.9999995	-0.42541516	0.058925178	-0.06280977	0.30275208	-0.5645958	0.27029788	-0.06016274	0.05702953	-0.10684241	0.20313369	-0.17264041	0.08605825	-0.05749994	0.08134439	-0.22682908	0.12723212	-0.04096851	0.060305472	-0.05973223	0.0744597	-0.08551096	0.03569988	-0.06404534	0.068274476	-0.06725481	0.07308437
0.030468332	-0.028919993	0.16305296	-0.42541516	0.9999996	-0.031822354	0.03226949	-0.19189744	0.28268272	-0.82177305	0.033455715	-0.03219725	0.058206674	-0.14378452	0.11374216	-0.05106904	0.032988008	-0.047905363	0.117567904	-0.0871143	0.02361133	-0.035409953	0.035979155	-0.046465565	0.052293614	-0.020805895	0.036668077	-0.0423116	0.040162213	-0.046255086
-0.55149597	0.315052	-0.06487953	0.058925178	-0.031822354	0.9999996	-0.69188845	0.06597375	-0.052084543	0.028110737	-0.26772645	0.17677541	-0.15896101	0.039984908	-0.032250527	0.16690114	-0.10182766	0.11546119	-0.0508955	0.03267477	-0.057114344	0.08367437	-0.039449897	0.0376104	-0.033128675	0.04829292	-0.0774137	0.043026723	-0.035173517	0.033649758
0.3267185	-0.581335	0.07356298	-0.06280977	0.03226949	-0.69188845	0.99999946	-0.079367004	0.053610876	-0.028836006	0.17598215	-0.1790934	0.13231334	-0.038556222	0.030728871	-0.1560919	0.091421485	-0.10798863	0.04755252	-0.030749014	0.051229626	-0.07695589	0.036072373	-0.03471264	0.030582251	-0.043909367	0.06870689	-0.039505724	0.032132268	-0.03108277
-0.06838916	0.07192098	-0.78599715	0.30275208	-0.19189744	0.06597375	-0.079367004	0.9999994	-0.45326912	0.1646335	-0.051533632	0.05108591	-0.09348604	0.13670279	-0.10640688	0.0726427	-0.044570755	0.06297897	-0.13223077	0.07878065	-0.030333193	0.045011178	-0.039016724	0.047541037	-0.053049136	0.026538111	-0.04544752	0.0446371	-0.042524286	0.046321284
0.049059216	-0.047743786	0.27458113	-0.5645958	0.28268272	-0.052084543	0.053610876	-0.45326912	0.99999946	-0.44014293	0.052720178	-0.051309247	0.092171736	-0.32758734	0.17889144	-0.08023303	0.051788174	-0.07536793	0.194313	-0.13452123	0.03681302	-0.055303898	0.05589228	-0.072044514	0.08168144	-0.03242213	0.05701996	-0.06540464	0.06223151	-0.07142452
-0.027396386	0.0257816	-0.15231127	0.27029788	-0.82177305	0.028110737	-0.028836006	0.1646335	-0.44014293	0.9999994	-0.030434527	0.029255701	-0.05357131	0.14867477	-0.13544314	0.04569251	-0.03057012	0.044152174	-0.12534519	0.08935431	-0.021930505	0.032949813	-0.035058912	0.045535803	-0.05294874	0.019294195	-0.034503523	0.04082885	-0.039528877	0.045233984
0.14509082	-0.11326754	0.046951868	-0.06016274	0.033455715	-0.26772645	0.17598215	-0.051533632	0.052720178	-0.030434527	0.99999934	-0.6997339	0.3037869	-0.061064858	0.04989631	-0.48944005	0.23988542	-0.2735142	0.08430659	-0.055923123	0.12995446	-0.20026462	0.082384475	-0.07545501	0.06286301	-0.11063144	0.16667369	-0.08899266	0.06979508	-0.06559848
-0.12875162	0.10130714	-0.04629779	0.05702953	-0.03219725	0.17677541	-0.1790934	0.05108591	-0.051309247	0.029255701	-0.6997339	0.99999946	-0.47079983	0.059282236	-0.048460554	0.30306357	-0.36909258	0.25918847	-0.081782274	0.053551406	-0.11953107	0.19420448	-0.080034055	0.07159997	-0.060312655	0.09885979	-0.16718866	0.084244505	-0.066918425	0.06205715
0.11506186	-0.09330716	0.07789416	-0.10684241	0.058206674	-0.15896101	0.13231334	-0.09348604	0.092171736	-0.05357131	0.3037869	-0.47079983	0.9999997	-0.114400074	0.08751121	-0.60105234	0.28079847	-0.44672045	0.14125957	-0.09652215	0.17659178	-0.2667897	0.12613775	-0.12149339	0.10185778	-0.15825935	0.22768791	-0.14073397	0.11002251	-0.108357795
-0.035966482	0.030773977	-0.116159424	0.20313369	-0.14378452	0.039984908	-0.038556222	0.13670279	-0.32758734	0.14867477	-0.061064858	0.059282236	-0.114400074	0.9999993	-0.64866316	0.09194489	-0.07123132	0.1037319	-0.5368719	0.299133	-0.051742285	0.07917228	-0.10167717	0.13706332	-0.17484209	0.04535837	-0.085181795	0.115309745	-0.11662585	0.13409226
0.028599504	-0.024420328	0.08614309	-0.17264041	0.11374216	-0.032250527	0.030728871	-0.10640688	0.17889144	-0.13544314	0.04989631	-0.048460554	0.08751121	-0.64866316	0.99999887	-0.07725891	0.06037991	-0.08872034	0.31607026	-0.602519	0.044951916	-0.07145773	0.10186824	-0.15368158	0.19235663	-0.040002234	0.07473639	-0.12209492	0.1151532	-0.15700473
-0.14487633	0.10115381	-0.066608354	0.08605825	-0.05106904	0.16690114	-0.1560919	0.0726427	-0.08023303	0.04569251	-0.48944005	0.30306357	-0.60105234	0.09194489	-0.07725891	0.9999984	-0.2987085	0.28301242	-0.1332167	0.08374678	-0.27795187	0.24639331	-0.11650237	0.10659275	-0.09451759	0.18950666	-0.30509672	0.1278444	-0.10767974	0.09575538
0.077907875	-0.060218737	0.039998915	-0.05749994	0.032988008	-0.10182766	0.091421485	-0.044570755	0.051788174	-0.03057012	0.23988542	-0.36909258	0.28079847	-0.07123132	0.06037991	-0.2987085	0.9999984	-0.6350875	0.10814593	-0.071654595	0.17582402	-0.520914	0.13526139	-0.11233377	0.08793094	-0.14756024	0.26253116	-0.13236958	0.09850178	-0.089718685
-0.09686862	0.07109211	-0.056670837	0.08134439	-0.047905363	0.11546119	-0.10798863	0.06297897	-0.07536793	0.044152174	-0.2735142	0.25918847	-0.44672045	0.1037319	-0.08872034	0.28301242	-0.6350875	0.9999982	-0.17443684	0.10329801	-0.21464962	0.3029199	-0.17989759	0.14100228	-0.12265701	0.16814804	-0.36218333	0.16435394	-0.13730165	0.11929178
