1.0000001	-0.65382564	0.1445738	-0.08504599	0.10393203	-0.6761711	0.21380989	-0.118702084	0.14001736	-0.06681584	0.15113904	-0.11030396	0.074261606	-0.06640984	0.078395195	-0.08472452	0.10070605	-0.08927938	0.07003058	-0.090254515	0.09479379	-0.07980278	0.061530747	-0.10962729	0.03040331	-0.038164835	0.035675738	-0.049118564	0.051335763	-0.032359038
-0.65382564	1.0000005	-0.2835539	0.15711387	-0.19690514	0.33216527	-0.39331785	0.21080396	-0.261933	0.122919545	-0.26729786	0.18806875	-0.13387461	0.11818141	-0.14572506	0.1468438	-0.17875285	0.1545267	-0.12324984	0.15719861	-0.17052098	0.13768291	-0.10723546	0.18792221	-0.052674722	0.06690466	-0.06287843	0.085353576	-0.0898248	0.055883992
0.1445738	-0.2835539	1.0000011	-0.4575696	0.26995218	-0.24093467	0.26856515	-0.6168297	0.30955094	-0.1744294	0.17881617	-0.1602724	0.13825896	-0.13904901	0.16403137	-0.13912527	0.15424608	-0.18831564	0.14911777	-0.21573226	0.14996946	-0.16219719	0.124137886	-0.26306638	0.06822636	-0.07363041	0.06729953	-0.10294149	0.10480249	-0.073902056
-0.08504599	0.15711387	-0.4575696	1.0000011	-0.74325776	0.14144032	-0.17338434	0.23476464	-0.334014	0.2007466	-0.12149819	0.10316872	-0.10669234	0.106092036	-0.19483365	0.09318609	-0.10544808	0.1309114	-0.11036509	0.15873	-0.10349035	0.11024887	-0.08588441	0.17904902	-0.046980135	0.050333798	-0.046220984	0.07052322	-0.072281964	0.0506571
0.10393203	-0.19690514	0.26995218	-0.74325776	1.0000008	-0.17865986	0.1827695	-0.22629778	0.26368293	-0.33242238	0.14417048	-0.120443255	0.12067396	-0.122345746	0.22665735	-0.11734507	0.12979636	-0.17293777	0.14225356	-0.21657188	0.13161263	-0.14574231	0.113093115	-0.24650405	0.063730225	-0.06643543	0.06074661	-0.094309315	0.09615513	-0.069049045
-0.6761711	0.33216527	-0.24093467	0.14144032	-0.17865986	1.000001	-0.40228483	0.19593585	-0.24309734	0.11355371	-0.2804049	0.19073959	-0.12780873	0.11271114	-0.1348279	0.14425953	-0.1755512	0.14872527	-0.117507525	0.1493476	-0.16379774	0.13294443	-0.103105724	0.1794281	-0.05029381	0.06424384	-0.060295623	0.081833586	-0.085958846	0.053370405
0.21380989	-0.39331785	0.26856515	-0.17338434	0.1827695	-0.40228483	1.0000008	-0.4470476	0.27406475	-0.1354425	0.2899184	-0.42953616	0.16382094	-0.15782487	0.14676914	-0.20876364	0.23722492	-0.22519252	0.16481133	-0.22118767	0.19448377	-0.20119306	0.14873056	-0.27833086	0.07425365	-0.08851724	0.08093426	-0.118784316	0.12058847	-0.07993787
-0.118702084	0.21080396	-0.6168297	0.23476464	-0.22629778	0.19593585	-0.4470476	1.000001	-0.514138	0.15434316	-0.18054448	0.16938186	-0.14374457	0.13906059	-0.15352248	0.12486281	-0.14753136	0.15827912	-0.1285893	0.17569315	-0.13063905	0.13528301	-0.104044296	0.2060677	-0.05454258	0.0611151	-0.056147452	0.08404527	-0.08602307	0.058706373
0.14001736	-0.261933	0.30955094	-0.334014	0.26368293	-0.24309734	0.27406475	-0.514138	1.000001	-0.30622005	0.20528579	-0.18180366	0.21064118	-0.26429263	0.23386504	-0.16710377	0.1850659	-0.24695125	0.20569094	-0.29669905	0.1832894	-0.20413372	0.15847586	-0.33674914	0.08732095	-0.09202248	0.08420315	-0.13049445	0.132926	-0.09442826
-0.06681584	0.122919545	-0.1744294	0.2007466	-0.33242238	0.11355371	-0.1354425	0.15434316	-0.30622005	1.0000007	-0.10900639	0.08945041	-0.105562955	0.104652666	-0.8275089	0.086057924	-0.09863824	0.1297182	-0.1281919	0.19080229	-0.10013287	0.1043234	-0.08437044	0.16844282	-0.045771856	0.048024625	-0.0445172	0.06764627	-0.07036478	0.048713293
