0.99999994	-0.48033676	0.16270894	-0.123928845	0.10278005	-0.75909626	0.31443074	-0.17747173	0.11033823	-0.11560127	0.16331023	-0.15610413	0.10412716	-0.09437301	0.09994329	-0.12376646	0.09472569	-0.08543861	0.07093179	-0.05689191	0.0646155	-0.0609491	0.056649227	-0.06028677	0.045493364	-0.06497239	0.052963424	-0.06554043	0.06174184	-0.0800016
-0.48033676	1.0	-0.32470113	0.16487734	-0.13793336	0.29617321	-0.7202146	0.21063699	-0.13993727	0.13313384	-0.110168226	0.103144914	-0.09358447	0.0880055	-0.09479515	0.08397095	-0.07382804	0.06979428	-0.061192986	0.04889621	-0.04992292	0.048684545	-0.04663991	0.050446764	-0.03943911	0.04956625	-0.042650793	0.053193077	-0.05223706	0.067057855
0.16270894	-0.32470113	1.0	-0.6185888	0.27599815	-0.13504548	0.208947	-0.5344121	0.28886458	-0.30544272	0.092154935	-0.10268608	0.13401718	-0.14253365	0.13731015	-0.086732514	0.084933765	-0.09339301	0.08418081	-0.06983005	0.057709247	-0.062041335	0.06129117	-0.06879955	0.05526084	-0.059363294	0.053928442	-0.07015169	0.07058834	-0.09417212
-0.123928845	0.16487734	-0.6185888	1.0000001	-0.53862786	0.095443115	-0.15389039	0.30389002	-0.42547488	0.30061987	-0.07669952	0.084700994	-0.12287812	0.13520133	-0.13179341	0.0715213	-0.0728496	0.08016081	-0.0754789	0.05998314	-0.04888957	0.052688666	-0.052814342	0.059487056	-0.048033416	0.049683265	-0.04602587	0.05948911	-0.061170664	0.07939807
0.10278005	-0.13793336	0.27599815	-0.53862786	1.0	-0.08611852	0.12349955	-0.33787152	0.3053725	-0.6869827	0.08018295	-0.09190694	0.12720542	-0.14278625	0.1400164	-0.079657674	0.08076761	-0.09081988	0.083405785	-0.070792526	0.055204853	-0.06057049	0.060220968	-0.06824433	0.055912167	-0.05714627	0.05268095	-0.069157705	0.0703679	-0.094999194
-0.75909626	0.29617321	-0.13504548	0.095443115	-0.08611852	0.9999999	-0.50527614	0.14127232	-0.09315762	0.0903814	-0.21531613	0.14798295	-0.09652023	0.08275785	-0.090024635	0.11690709	-0.090691835	0.076039985	-0.06360551	0.048969347	-0.060530256	0.054535866	-0.050654925	0.053143013	-0.039683517	0.05833651	-0.04775192	0.057671964	-0.054663856	0.06852224
0.31443074	-0.7202146	0.208947	-0.15389039	0.12349955	-0.50527614	1.0000002	-0.25206977	0.13695629	-0.1357765	0.12786137	-0.12429083	0.09968443	-0.093357265	0.09748093	-0.098011956	0.080951415	-0.07624426	0.06528358	-0.052443568	0.054800857	-0.053259354	0.050506745	-0.054487064	0.042001143	-0.054938827	0.04640309	-0.05797301	0.05599984	-0.072573565
-0.17747173	0.21063699	-0.5344121	0.30389002	-0.33787152	0.14127232	-0.25206977	1.0000001	-0.57798564	0.2851161	-0.120116934	0.13146949	-0.21962486	0.20076741	-0.20436025	0.108209334	-0.11264965	0.12281562	-0.11584611	0.08846286	-0.074341774	0.079283714	-0.0801925	0.08937054	-0.07182193	0.074395075	-0.06957948	0.08883591	-0.0923175	0.11613606
0.11033823	-0.13993727	0.28886458	-0.42547488	0.3053725	-0.09315762	0.13695629	-0.57798564	1.0000001	-0.5351662	0.09605333	-0.112902775	0.1820345	-0.2734335	0.18351394	-0.09250944	0.09597787	-0.11203628	0.1061397	-0.08135956	0.06358801	-0.07051787	0.071508154	-0.08213703	0.06428731	-0.06502449	0.0611723	-0.0798581	0.08202672	-0.10633285
-0.11560127	0.13313384	-0.30544272	0.30061987	-0.6869827	0.0903814	-0.1357765	0.2851161	-0.5351662	1.0	-0.08985939	0.09972374	-0.15332311	0.16719411	-0.17850983	0.08536271	-0.09011219	0.0989342	-0.09580378	0.07569473	-0.060324296	0.065188356	-0.06596703	0.07435546	-0.061456386	0.060844187	-0.057272512	0.07372189	-0.07739329	0.09872051
