1.0	-0.63353074	0.16210848	-0.09380671	0.08394096	-0.6151407	0.26167843	-0.14667664	0.13708065	-0.083431534	0.26251924	-0.21800426	0.16850862	-0.13640797	0.123042	-0.23426972	0.16494153	-0.14269869	0.10153694	-0.07602811	0.0866947	-0.114887856	0.09800683	-0.11579163	0.07191058	-0.08080362	0.09847866	-0.12769194	0.034315564	-0.035592813
-0.63353074	1.0	-0.24798638	0.12307413	-0.11319436	0.2921488	-0.53030515	0.20148727	-0.18146208	0.108703844	-0.28267	0.25213423	-0.22550371	0.16461785	-0.16334672	0.22120203	-0.19937743	0.16150108	-0.1204612	0.08796812	-0.094604775	0.12847818	-0.11187466	0.13159057	-0.08425342	0.085785575	-0.112483814	0.14116111	-0.03911031	0.04031178
0.16210848	-0.24798638	1.0000001	-0.355203	0.20952134	-0.18778722	0.24510887	-0.6659862	0.26410127	-0.18871689	0.18532223	-0.22936569	0.28723273	-0.2701447	0.216734	-0.2612464	0.20041642	-0.24386261	0.17457344	-0.13412832	0.10963319	-0.16386214	0.15826704	-0.20313074	0.12098787	-0.10684541	0.13772683	-0.2105478	0.057369795	-0.060289796
-0.09380671	0.12307413	-0.355203	1.0	-0.744534	0.10456156	-0.14003973	0.19760288	-0.30600885	0.28810513	-0.11138613	0.12618785	-0.17474727	0.18932068	-0.34847087	0.15439694	-0.1275799	0.15210734	-0.121569805	0.09167361	-0.068774484	0.10275241	-0.102328524	0.13461114	-0.08355495	0.06638044	-0.08801514	0.13348702	-0.038111508	0.03986976
0.08394096	-0.11319436	0.20952134	-0.744534	0.99999994	-0.09753119	0.119342126	-0.16547589	0.23524019	-0.49886817	0.10100317	-0.11324238	0.14471455	-0.17971103	0.28001937	-0.152237	0.11907508	-0.14957818	0.1144636	-0.089520425	0.06666872	-0.10056709	0.1001381	-0.13359484	0.08002265	-0.06522405	0.08536475	-0.13421948	0.037508003	-0.039524376
-0.6151407	0.2921488	-0.18778722	0.10456156	-0.09753119	0.99999964	-0.31205353	0.1609623	-0.15982033	0.09563675	-0.5680861	0.24862732	-0.20413299	0.14794244	-0.14663179	0.24518374	-0.19873957	0.15035234	-0.11091632	0.08090314	-0.09878471	0.12482242	-0.10540573	0.12151001	-0.07802975	0.08707499	-0.11060148	0.13289838	-0.03647874	0.037516233
0.26167843	-0.53030515	0.24510887	-0.14003973	0.119342126	-0.31205353	0.9999998	-0.33407187	0.20042892	-0.120013125	0.27411714	-0.5406513	0.27811182	-0.21366996	0.16631627	-0.2812428	0.22928761	-0.20941152	0.14760886	-0.10985265	0.11086129	-0.16226867	0.13911511	-0.16698417	0.10233958	-0.105022915	0.13314655	-0.17995234	0.048392057	-0.05031454
-0.14667664	0.20148727	-0.6659862	0.19760288	-0.16547589	0.1609623	-0.33407187	0.9999997	-0.31500846	0.15313533	-0.17685102	0.2378711	-0.48968765	0.24588591	-0.1896479	0.20357414	-0.17834476	0.19546893	-0.15183865	0.108077854	-0.08825553	0.13136959	-0.1275286	0.1595617	-0.09969176	0.08392711	-0.1114677	0.159847	-0.04509306	0.046854824
0.13708065	-0.18146208	0.26410127	-0.30600885	0.23524019	-0.15982033	0.20042892	-0.31500846	0.99999964	-0.39572814	0.16975513	-0.20025519	0.27342528	-0.5747428	0.2929008	-0.24893492	0.20572506	-0.27665937	0.2412047	-0.17902057	0.1128423	-0.17381509	0.18259709	-0.25980905	0.15428676	-0.109692246	0.14785685	-0.23305038	0.068261854	-0.071698785
-0.083431534	0.108703844	-0.18871689	0.28810513	-0.49886817	0.09563675	-0.120013125	0.15313533	-0.39572814	0.9999995	-0.101709634	0.11347288	-0.15209973	0.20367742	-0.67592853	0.1503742	-0.12180721	0.15299034	-0.12510084	0.09586742	-0.06736878	0.10188501	-0.103264235	0.13961327	-0.085856594	0.06556445	-0.08701722	0.13592781	-0.038985543	0.040943243
0.26251924	-0.28267	0.18532223	-0.11138613	0.10100317	-0.5680861	0.27411714	-0.17685102	0.16975513	-0.101709634	0.9999993	-0.4729187	0.23045452	-0.17582774	0.15179254	-0.4689954	0.24071954	-0.18615994	0.13024494	-0.09613049	0.13003671	-0.15903863	0.12808517	-0.14683461	0.09157169	-0.11791606	0.13542195	-0.16507083	0.043711785	-0.045159526
-0.21800426	0.25213423	-0.22936569	0.12618785	-0.11324238	0.24862732	-0.5406513	0.2378711	-0.20025519	0.11347288	-0.4729187	0.99999934	-0.4620765	0.2100831	-0.16431884	0.275303	-0.33641914	0.20535226	-0.1480572	0.10432162	-0.11322193	0.16925031	-0.13803445	0.15708388	-0.099523045	0.10347646	-0.13824598	0.16980736	-0.04600589	0.047369752
0.16850862	-0.22550371	0.28723273	-0.17474727	0.14471455	-0.20413299	0.27811182	-0.48968765	0.27342528	-0.15209973	0.23045452	-0.4620765	0.9999992	-0.44634202	0.19884823	-0.2751698	0.2379584	-0.3060882	0.21534131	-0.14883392	0.11682633	-0.17883745	0.17715923	-0.21923192	0.13517307	-0.11157792	0.1488172	-0.21599644	0.060321975	-0.06256691
-0.13640797	0.16461785	-0.2701447	0.18932068	-0.17971103	0.14794244	-0.21366996	0.24588591	-0.5747428	0.20367742	-0.17582774	0.2100831	-0.44634202	0.9999991	-0.27728817	0.2116903	-0.21280302	0.26303133	-0.43448037	0.18938304	-0.104470424	0.15767106	-0.18016347	0.24618122	-0.17962022	0.09733972	-0.13980673	0.19773678	-0.06630258	0.0672214
0.123042	-0.16334672	0.216734	-0.34847087	0.28001937	-0.14663179	0.16631627	-0.1896479	0.2929008	-0.67592853	0.15179254	-0.16431884	0.19884823	-0.27728817	0.99999905	-0.24932489	0.18786684	-0.24718693	0.18368855	-0.15290101	0.10924574	-0.16674997	0.16694437	-0.22728395	0.13317049	-0.108214356	0.14080806	-0.23015	0.063629776	-0.067562245
-0.23426972	0.22120203	-0.2612464	0.15439694	-0.152237	0.24518374	-0.2812428	0.20357414	-0.24893492	0.1503742	-0.4689954	0.275303	-0.2751698	0.2116903	-0.24932489	0.9999991	-0.48683476	0.24159484	-0.17757732	0.12734573	-0.3150269	0.24569614	-0.1842368	0.19242948	-0.12807521	0.20999944	-0.24238251	0.22600189	-0.060738828	0.06150233
0.16494153	-0.19937743	0.20041642	-0.1275799	0.11907508	-0.19873957	0.22928761	-0.17834476	0.20572506	-0.12180721	0.24071954	-0.33641914	0.2379584	-0.21280302	0.18786684	-0.48683476	0.9999991	-0.39039424	0.20424007	-0.14929383	0.19600508	-0.49689555	0.2446103	-0.24399534	0.14492056	-0.19121869	0.26633748	-0.30624464	0.07240581	-0.07456084
-0.14269869	0.16150108	-0.24386261	0.15210734	-0.14957818	0.15035234	-0.20941152	0.19546893	-0.27665937	0.15299034	-0.18615994	0.20535226	-0.3060882	0.26303133	-0.24718693	0.24159484	-0.39039424	0.99999934	-0.45705086	0.21086152	-0.15096936	0.24298762	-0.49065307	0.3091297	-0.22856204	0.1343997	-0.22938307	0.29112282	-0.089014314	0.08677348
0.10153694	-0.1204612	0.17457344	-0.121569805	0.1144636	-0.11091632	0.14760886	-0.15183865	0.2412047	-0.12510084	0.13024494	-0.1480572	0.21534131	-0.43448037	0.18368855	-0.17757732	0.20424007	-0.45705086	0.9999988	-0.4421244	0.10185919	-0.16918261	0.24913137	-0.5075782	0.28142202	-0.094811924	0.1500446	-0.23288424	0.08944547	-0.09116985
-0.07602811	0.08796812	-0.13412832	0.09167361	-0.089520425	0.08090314	-0.10985265	0.108077854	-0.17902057	0.09586742	-0.09613049	0.10432162	-0.14883392	0.18938304	-0.15290101	0.12734573	-0.14929383	0.21086152	-0.4421244	0.9999987	-0.075725526	0.11849779	-0.16930802	0.28031784	-0.78828466	0.06921512	-0.11055268	0.16029724	-0.110206954	0.10718289
0.0866947	-0.094604775	0.10963319	-0.068774484	0.06666872	-0.09878471	0.11086129	-0.08825553	0.1128423	-0.06736878	0.13003671	-0.11322193	0.11682633	-0.104470424	0.10924574	-0.3150269	0.19600508	-0.15096936	0.10185919	-0.075725526	0.99999887	-0.27128232	0.13750578	-0.12604368	0.07700387	-0.834835	0.26075956	-0.20573154	0.042666674	-0.043512978
-0.114887856	0.12847818	-0.16386214	0.10275241	-0.10056709	0.12482242	-0.16226867	0.13136959	-0.17381509	0.10188501	-0.15903863	0.16925031	-0.17883745	0.15767106	-0.16674997	0.24569614	-0.49689555	0.24298762	-0.16918261	0.11849779	-0.27128232	0.9999987	-0.32154724	0.20097864	-0.12787057	0.22700547	-0.6366799	0.29305524	-0.06569494	0.06473167
0.09800683	-0.11187466	0.15826704	-0.102328524	0.1001381	-0.10540573	0.13911511	-0.1275286	0.18259709	-0.103264235	0.12808517	-0.13803445	0.17715923	-0.18016347	0.16694437	-0.1842368	0.2446103	-0.49065307	0.24913137	-0.16930802	0.13750578	-0.32154724	0.99999845	-0.4684899	0.18565996	-0.12968747	0.2452466	-0.5814894	0.09351918	-0.09197316
-0.11579163	0.13159057	-0.20313074	0.13461114	-0.13359484	0.12151001	-0.16698417	0.1595617	-0.25980905	0.13961327	-0.14683461	0.15708388	-0.21923192	0.24618122	-0.22728395	0.19242948	-0.24399534	0.3091297	-0.5075782	0.28031784	-0.12604368	0.20097864	-0.4684899	0.99999857	-0.42902327	0.112836435	-0.19503924	0.26989105	-0.134569	0.12166616
0.07191058	-0.08425342	0.12098787	-0.08355495	0.08002265	-0.07802975	0.10233958	-0.09969176	0.15428676	-0.085856594	0.09157169	-0.099523045	0.13517307	-0.17962022	0.13317049	-0.12807521	0.14492056	-0.22856204	0.28142202	-0.78828466	0.07700387	-0.12787057	0.18565996	-0.42902327	0.9999985	-0.071915746	0.11527172	-0.18756233	0.1283567	-0.15027246
-0.08080362	0.085785575	-0.10684541	0.06638044	-0.06522405	0.08707499	-0.105022915	0.08392711	-0.109692246	0.06556445	-0.11791606	0.10347646	-0.11157792	0.09733972	-0.108214356	0.20999944	-0.19121869	0.1343997	-0.094811924	0.06921512	-0.834835	0.22700547	-0.12968747	0.112836435	-0.071915746	0.99999875	-0.3980231	0.18272768	-0.039261404	0.0393186
0.09847866	-0.112483814	0.13772683	-0.08801514	0.08536475	-0.11060148	0.13314655	-0.1114677	0.14785685	-0.08701722	0.13542195	-0.13824598	0.1488172	-0.13980673	0.14080806	-0.24238251	0.26633748	-0.22938307	0.1500446	-0.11055268	0.26075956	-0.6366799	0.2452466	-0.19503924	0.11527172	-0.3980231	0.9999988	-0.4649272	0.07012699	-0.07078097
-0.12769194	0.14116111	-0.2105478	0.13348702	-0.13421948	0.13289838	-0.17995234	0.159847	-0.23305038	0.13592781	-0.16507083	0.16980736	-0.21599644	0.19773678	-0.23015	0.22600189	-0.30624464	0.29112282	-0.23288424	0.16029724	-0.20573154	0.29305524	-0.5814894	0.26989105	-0.18756233	0.18272768	-0.4649272	0.99999887	-0.13630871	0.11786696
0.034315564	-0.03911031	0.057369795	-0.038111508	0.037508003	-0.03647874	0.048392057	-0.04509306	0.068261854	-0.038985543	0.043711785	-0.04600589	0.060321975	-0.06630258	0.063629776	-0.060738828	0.07240581	-0.089014314	0.08944547	-0.110206954	0.042666674	-0.06569494	0.09351918	-0.134569	0.1283567	-0.039261404	0.07012699	-0.13630871	0.99999905	-0.9641488
-0.035592813	0.04031178	-0.060289796	0.03986976	-0.039524376	0.037516233	-0.05031454	0.046854824	-0.071698785	0.040943243	-0.045159526	0.047369752	-0.06256691	0.0672214	-0.067562245	0.06150233	-0.07456084	0.08677348	-0.09116985	0.10718289	-0.043512978	0.06473167	-0.09197316	0.12166616	-0.15027246	0.0393186	-0.07078097	0.11786696	-0.9641488	0.99999905
