1.0	-0.74970746	0.19496207	-0.0994739	0.07809369	-0.5002798	0.23994642	-0.16216472	0.096722454	-0.061742377	0.22176768	-0.2256142	0.1789044	-0.08574457	0.06546129	-0.18072733	0.11523728	-0.12592386	0.085511334	-0.0759065	0.09375623	-0.10093957	0.11220726	-0.08768176	0.06567192	-0.09513492	0.10939787	-0.06573735	0.07287842	-0.11374002
-0.74970746	1.0000001	-0.2947559	0.12820145	-0.100289136	0.2834081	-0.3934102	0.20999464	-0.12733874	0.0782596	-0.21938728	0.21373549	-0.2367476	0.10494395	-0.08089086	0.17511022	-0.12131412	0.13458519	-0.102942646	0.09113151	-0.09962017	0.10784932	-0.12571843	0.1003474	-0.075576566	0.10080925	-0.12127511	0.07377242	-0.08290695	0.12973247
0.19496207	-0.2947559	0.99999976	-0.46576414	0.19628415	-0.26006782	0.28110218	-0.42504424	0.26892	-0.16980937	0.20096223	-0.28939945	0.30088043	-0.21958373	0.15996677	-0.28138044	0.18044336	-0.22936139	0.19377694	-0.19325517	0.15168966	-0.17378607	0.1996115	-0.20771065	0.15401183	-0.16967018	0.1804965	-0.12702411	0.13642254	-0.29291728
-0.0994739	0.12820145	-0.46576414	0.99999994	-0.3485552	0.12543099	-0.16597517	0.19349146	-0.7073349	0.24928229	-0.103828624	0.14639105	-0.20553504	0.20533557	-0.1759711	0.14167418	-0.09724986	0.12322931	-0.17162906	0.16428135	-0.08102604	0.093761005	-0.11548293	0.12316995	-0.09382916	0.0889978	-0.10090963	0.07190127	-0.08003847	0.1574554
0.07809369	-0.100289136	0.19628415	-0.3485552	0.9999998	-0.10789596	0.12172505	-0.13453405	0.28511363	-0.78131914	0.09102541	-0.13076992	0.15981477	-0.25167838	0.24151932	-0.13522239	0.09157581	-0.119229816	0.18298359	-0.2536377	0.07735308	-0.09053507	0.112857945	-0.1335083	0.102054	-0.086263314	0.096327744	-0.071876466	0.0794367	-0.17084973
-0.5002798	0.2834081	-0.26006782	0.12543099	-0.10789596	0.99999976	-0.34289858	0.2007649	-0.13171056	0.08277069	-0.5922299	0.2883728	-0.2635173	0.113181934	-0.08827329	0.23891562	-0.16216217	0.16349538	-0.116056934	0.09918237	-0.13449284	0.13727862	-0.1587685	0.11345865	-0.08575216	0.12672761	-0.15827854	0.09019279	-0.10262683	0.14183082
0.23994642	-0.3934102	0.28110218	-0.16597517	0.12172505	-0.34289858	0.99999964	-0.60003304	0.16034591	-0.101703815	0.23572743	-0.39194202	0.3065962	-0.14488281	0.10623923	-0.24497183	0.17242229	-0.19885737	0.13578364	-0.12513964	0.13200016	-0.14967234	0.16552587	-0.14094047	0.10492464	-0.13905784	0.15583682	-0.098972864	0.10783783	-0.1875553
-0.16216472	0.20999464	-0.42504424	0.19349146	-0.13453405	0.2007649	-0.60003304	0.9999998	-0.21377619	0.113573216	-0.16348547	0.2367638	-0.5601434	0.1559841	-0.11387256	0.18850031	-0.13558483	0.1652935	-0.13640933	0.12564465	-0.10578866	0.12098392	-0.14058782	0.12868926	-0.09610874	0.11313063	-0.12821825	0.08491687	-0.092963204	0.17098336
0.096722454	-0.12733874	0.26892	-0.7073349	0.28511363	-0.13171056	0.16034591	-0.21377619	0.99999994	-0.40150684	0.108407885	-0.1562873	0.1986462	-0.30437225	0.20613533	-0.15468146	0.10454048	-0.13465814	0.19001256	-0.20101374	0.08741298	-0.10169092	0.12437586	-0.14041433	0.10550061	-0.09697545	0.10781467	-0.078517206	0.086487055	-0.18015733
-0.061742377	0.0782596	-0.16980937	0.24928229	-0.78131914	0.08277069	-0.101703815	0.113573216	-0.40150684	0.99999964	-0.07040627	0.10041218	-0.13825433	0.22142844	-0.3379136	0.10143898	-0.070793785	0.09146097	-0.16839291	0.20975284	-0.059264243	0.06948065	-0.088794045	0.10344543	-0.08061101	0.065331146	-0.07501707	0.055614404	-0.06251306	0.12579137
0.22176768	-0.21938728	0.20096223	-0.103828624	0.09102541	-0.5922299	0.23572743	-0.16348547	0.108407885	-0.07040627	0.9999996	-0.5557388	0.21897912	-0.10063038	0.07784039	-0.41205066	0.203594	-0.19189039	0.10681035	-0.0901115	0.1601564	-0.16114382	0.16706085	-0.110828415	0.08282618	-0.14790922	0.17009231	-0.09312139	0.10356417	-0.1360517
-0.2256142	0.21373549	-0.28939945	0.14639105	-0.13076992	0.2883728	-0.39194202	0.2367638	-0.1562873	0.10041218	-0.5557388	0.99999934	-0.3607499	0.14307325	-0.111232765	0.29824165	-0.36048454	0.25382876	-0.1520773	0.125861	-0.18908742	0.20993367	-0.23619187	0.15047032	-0.11343178	0.17398256	-0.23281395	0.12694779	-0.14415629	0.18196395
0.1789044	-0.2367476	0.30088043	-0.20553504	0.15981477	-0.2635173	0.3065962	-0.5601434	0.1986462	-0.13825433	0.21897912	-0.3607499	0.9999992	-0.26759976	0.16464968	-0.29851413	0.21138981	-0.29263303	0.20599078	-0.19541316	0.16358456	-0.19171673	0.21815965	-0.21072124	0.1550075	-0.1796016	0.19492768	-0.13443702	0.14384772	-0.2857935
-0.08574457	0.10494395	-0.21958373	0.20533557	-0.25167838	0.113181934	-0.14488281	0.1559841	-0.30437225	0.22142844	-0.10063038	0.14307325	-0.26759976	0.9999991	-0.5778611	0.14359343	-0.10950622	0.14298154	-0.5524821	0.32576734	-0.08926629	0.10657815	-0.14807265	0.18316601	-0.14271908	0.09625303	-0.11785594	0.08959293	-0.10476354	0.18513992
0.06546129	-0.08089086	0.15996677	-0.1759711	0.24151932	-0.08827329	0.10623923	-0.11387256	0.20613533	-0.3379136	0.07784039	-0.111232765	0.16464968	-0.5778611	0.9999989	-0.114485465	0.08407422	-0.11085246	0.3005135	-0.6297699	0.0696921	-0.083236404	0.11273747	-0.14734964	0.11760258	-0.07613797	0.09071221	-0.07010673	0.08035801	-0.15954706
-0.18072733	0.17511022	-0.28138044	0.14167418	-0.13522239	0.23891562	-0.24497183	0.18850031	-0.15468146	0.10143898	-0.41205066	0.29824165	-0.29851413	0.14359343	-0.114485465	0.99999875	-0.39236924	0.27817935	-0.16443682	0.13100214	-0.4342327	0.28477713	-0.308051	0.17094406	-0.12899898	0.26863614	-0.3430034	0.16278738	-0.18772559	0.19705215
0.11523728	-0.12131412	0.18044336	-0.09724986	0.09157581	-0.16216217	0.17242229	-0.13558483	0.10454048	-0.070793785	0.203594	-0.36048454	0.21138981	-0.10950622	0.08407422	-0.39236924	0.99999857	-0.6570677	0.12906535	-0.10226774	0.2223152	-0.4332722	0.2750233	-0.14338069	0.10338221	-0.20267022	0.25085926	-0.13553014	0.13998353	-0.1602513
-0.12592386	0.13458519	-0.22936139	0.12322931	-0.119229816	0.16349538	-0.19885737	0.1652935	-0.13465814	0.09146097	-0.19189039	0.25382876	-0.29263303	0.14298154	-0.11085246	0.27817935	-0.6570677	0.9999987	-0.18583672	0.13318984	-0.2171296	0.28694233	-0.44895953	0.18334205	-0.13523184	0.19719543	-0.28463072	0.171851	-0.18878612	0.19547535
0.085511334	-0.102942646	0.19377694	-0.17162906	0.18298359	-0.116056934	0.13578364	-0.13640933	0.19001256	-0.16839291	0.10681035	-0.1520773	0.20599078	-0.5524821	0.3005135	-0.16443682	0.12906535	-0.18583672	0.9999984	-0.573104	0.103417754	-0.12807277	0.18173593	-0.34337297	0.201568	-0.11245144	0.13614109	-0.114172295	0.12982388	-0.26169592
