1.0000001	-0.7584926	0.26112056	-0.28907508	0.18554823	-0.37385845	0.27590433	-0.15303499	0.117388956	-0.10214615	0.14206913	-0.20242278	0.12129755	-0.11659674	0.14248961	-0.11031209	0.13039613	-0.15362431	0.095687106	-0.10930078	0.118093304	-0.17428872	0.11630434	-0.0826555	0.07442959	-0.15726568	0.060451273	-0.06647402	0.075342946	-0.066975385
-0.7584926	1.0000004	-0.38766158	0.23215805	-0.16089949	0.26307756	-0.3835395	0.123982735	-0.097473375	0.08273595	-0.1126172	0.15522498	-0.102190755	0.08970114	-0.1144287	0.08346577	-0.10276544	0.11564948	-0.07416586	0.0827863	-0.090939984	0.12810403	-0.09010047	0.06321256	-0.05711727	0.11495896	-0.045062855	0.04929124	-0.05773959	0.05084551
0.26112056	-0.38766158	1.0000001	-0.7508232	0.2464583	-0.17760095	0.17007363	-0.2458078	0.16036192	-0.13976476	0.122001015	-0.1898218	0.16632354	-0.13969547	0.16362114	-0.09737956	0.13067849	-0.16978431	0.10985153	-0.12408892	0.11438802	-0.18188883	0.12682801	-0.09228969	0.082906105	-0.15996936	0.06335655	-0.069948524	0.082753636	-0.07419777
-0.28907508	0.23215805	-0.7508232	1.0	-0.40681013	0.15126154	-0.15669039	0.18226217	-0.23139466	0.17502603	-0.118849866	0.172434	-0.15533961	0.14464235	-0.1856449	0.09319578	-0.123893015	0.15785497	-0.11315794	0.12612346	-0.112362966	0.17540306	-0.1279911	0.093266875	-0.084400676	0.15541857	-0.062441666	0.068816684	-0.083874844	0.074886456
0.18554823	-0.16089949	0.2464583	-0.40681013	1.0000004	-0.17521417	0.15479828	-0.25453925	0.28182265	-0.39117873	0.20201942	-0.32570904	0.20184518	-0.26892668	0.301645	-0.17075196	0.22655752	-0.30249506	0.20483892	-0.2541817	0.21338905	-0.3784041	0.2352441	-0.17925936	0.16124974	-0.3431968	0.13038504	-0.14621532	0.1607409	-0.14876081
-0.37385845	0.26307756	-0.17760095	0.15126154	-0.17521417	1.0000005	-0.80519724	0.12313482	-0.10343334	0.08693928	-0.2375233	0.21093391	-0.11269641	0.10093025	-0.14128146	0.13919143	-0.14559488	0.13814211	-0.088257946	0.09575764	-0.13724191	0.15591633	-0.113885656	0.0761033	-0.06922221	0.14542498	-0.0564591	0.060806766	-0.07109491	0.06094149
0.27590433	-0.3835395	0.17007363	-0.15669039	0.15479828	-0.80519724	1.0000006	-0.12911436	0.09429692	-0.0798016	0.17012776	-0.26325923	0.11076414	-0.09520679	0.12671576	-0.12311882	0.14185175	-0.13730432	0.08268102	-0.08972844	0.118033536	-0.14989474	0.105155915	-0.07104534	0.06418766	-0.13532346	0.0524496	-0.056760047	0.06568984	-0.056746375
-0.15303499	0.123982735	-0.2458078	0.18226217	-0.25453925	0.12313482	-0.12911436	1.0000005	-0.18273044	0.14076294	-0.14551145	0.21051863	-0.81659746	0.18514329	-0.22626336	0.11033718	-0.18536235	0.24560466	-0.15928379	0.14710759	-0.13596901	0.18939595	-0.18093799	0.12040911	-0.1086352	0.15649469	-0.07052009	0.07576358	-0.10793319	0.09132277
0.117388956	-0.097473375	0.16036192	-0.23139466	0.28182265	-0.10343334	0.09429692	-0.18273044	1.0000002	-0.7703493	0.12427089	-0.19237062	0.14778173	-0.32442608	0.28811243	-0.1030798	0.14320119	-0.19936876	0.18601055	-0.20182015	0.1296664	-0.22482342	0.1697889	-0.14003393	0.124006175	-0.19480512	0.08102763	-0.090213805	0.118048884	-0.109462306
-0.10214615	0.08273595	-0.13976476	0.17502603	-0.39117873	0.08693928	-0.0798016	0.14076294	-0.7703493	0.99999994	-0.1046138	0.1589936	-0.12033111	0.21856612	-0.40672147	0.086359344	-0.11869783	0.16166416	-0.15285158	0.16609319	-0.10921786	0.18786141	-0.14337805	0.1145446	-0.104059994	0.16434498	-0.0682583	0.07585378	-0.09936498	0.090990245
0.14206913	-0.1126172	0.122001015	-0.118849866	0.20201942	-0.2375233	0.17012776	-0.14551145	0.12427089	-0.1046138	1.0	-0.34393254	0.1356583	-0.14174752	0.1902655	-0.69893813	0.23794045	-0.22699738	0.12824252	-0.14325653	0.30919066	-0.30307308	0.17397062	-0.11666224	0.104944	-0.35290852	0.11284907	-0.122650035	0.11217307	-0.09644109
-0.20242278	0.15522498	-0.1898218	0.172434	-0.32570904	0.21093391	-0.26325923	0.21051863	-0.19237062	0.1589936	-0.34393254	1.0	-0.25527036	0.19543344	-0.2912719	0.2281782	-0.59688896	0.30772653	-0.1861267	0.18485051	-0.25572145	0.2962128	-0.24940683	0.15547763	-0.14162335	0.23723856	-0.10407007	0.109385155	-0.14491731	0.12020517
0.12129755	-0.102190755	0.16632354	-0.15533961	0.20184518	-0.11269641	0.11076414	-0.81659746	0.14778173	-0.12033111	0.1356583	-0.25527036	1.0000001	-0.21293007	0.19398193	-0.1080016	0.19641379	-0.3601334	0.16088265	-0.14409469	0.12652194	-0.18899752	0.16913947	-0.1182671	0.10311642	-0.14745653	0.066446744	-0.07173167	0.10113003	-0.08726516
-0.11659674	0.08970114	-0.13969547	0.14464235	-0.26892668	0.10093025	-0.09520679	0.18514329	-0.32442608	0.21856612	-0.14174752	0.19543344	-0.21293007	1.0000001	-0.4296381	0.11262703	-0.17306675	0.24397524	-0.6566725	0.27678132	-0.14576562	0.23043194	-0.2884849	0.24068485	-0.2110764	0.19046965	-0.09764615	0.105694465	-0.1938464	0.16064505
0.14248961	-0.1144287	0.16362114	-0.1856449	0.301645	-0.14128146	0.12671576	-0.22626336	0.28811243	-0.40672147	0.1902655	-0.2912719	0.19398193	-0.4296381	1.0000001	-0.16012675	0.2184098	-0.3020508	0.26938012	-0.38461336	0.20521241	-0.37161046	0.2651051	-0.22629537	0.20790006	-0.32282612	0.13321376	-0.14952143	0.19270939	-0.18646781
-0.11031209	0.08346577	-0.09737956	0.09319578	-0.17075196	0.13919143	-0.12311882	0.11033718	-0.1030798	0.086359344	-0.69893813	0.2281782	-0.1080016	0.11262703	-0.16012675	1.0000001	-0.25811324	0.1816099	-0.1045443	0.11266044	-0.5580763	0.23206472	-0.14507519	0.09377629	-0.08485562	0.2593627	-0.08781983	0.09179558	-0.090628035	0.07619695
0.13039613	-0.10276544	0.13067849	-0.123893015	0.22655752	-0.14559488	0.14185175	-0.18536235	0.14320119	-0.11869783	0.23794045	-0.59688896	0.19641379	-0.17306675	0.2184098	-0.25811324	1.0000001	-0.5662381	0.17066757	-0.16159545	0.21469769	-0.39137593	0.21889505	-0.13991475	0.121127576	-0.20169282	0.091771886	-0.09631806	0.1225152	-0.10360659
-0.15362431	0.11564948	-0.16978431	0.15785497	-0.30249506	0.13814211	-0.13730432	0.24560466	-0.19936876	0.16166416	-0.22699738	0.30772653	-0.3601334	0.24397524	-0.3020508	0.1816099	-0.5662381	1.0000002	-0.30851987	0.22211346	-0.21513692	0.29294023	-0.35031113	0.20310012	-0.17460342	0.21922322	-0.106630236	0.11302523	-0.17155837	0.14212705
0.095687106	-0.07416586	0.10985153	-0.11315794	0.20483892	-0.088257946	0.08268102	-0.15928379	0.18601055	-0.15285158	0.12824252	-0.1861267	0.16088265	-0.6566725	0.26938012	-0.1045443	0.17066757	-0.30851987	0.99999994	-0.4271769	0.13284299	-0.22212535	0.2734759	-0.39457828	0.23977739	-0.17380702	0.093581066	-0.103360906	0.2022355	-0.18552592
-0.10930078	0.0827863	-0.12408892	0.12612346	-0.2541817	0.09575764	-0.08972844	0.14710759	-0.20182015	0.16609319	-0.14325653	0.18485051	-0.14409469	0.27678132	-0.38461336	0.11266044	-0.16159545	0.22211346	-0.4271769	0.99999994	-0.15152042	0.23669799	-0.35745177	0.30428517	-0.55865794	0.19708918	-0.122227296	0.12929665	-0.31266782	0.26073962
0.118093304	-0.090939984	0.11438802	-0.112362966	0.21338905	-0.13724191	0.118033536	-0.13596901	0.1296664	-0.10921786	0.30919066	-0.25572145	0.12652194	-0.14576562	0.20521241	-0.5580763	0.21469769	-0.21513692	0.13284299	-0.15152042	0.99999976	-0.3884874	0.19049224	-0.12591743	0.113831736	-0.5704619	0.1494967	-0.15835269	0.12605798	-0.10674252
-0.17428872	0.12810403	-0.18188883	0.17540306	-0.3784041	0.15591633	-0.14989474	0.18939595	-0.22482342	0.18786141	-0.30307308	0.2962128	-0.18899752	0.23043194	-0.37161046	0.23206472	-0.39137593	0.29294023	-0.22212535	0.23669799	-0.3884874	0.9999995	-0.4145367	0.21650974	-0.19530126	0.29847974	-0.17985326	0.16641745	-0.20700972	0.16523571
0.11630434	-0.09010047	0.12682801	-0.1279911	0.2352441	-0.113885656	0.105155915	-0.18093799	0.1697889	-0.14337805	0.17397062	-0.24940683	0.16913947	-0.2884849	0.2651051	-0.14507519	0.21889505	-0.35031113	0.2734759	-0.35745177	0.19049224	-0.4145367	0.99999976	-0.56405544	0.26756394	-0.26011568	0.14648814	-0.17539975	0.25071126	-0.2480321
-0.0826555	0.06321256	-0.09228969	0.093266875	-0.17925936	0.0761033	-0.07104534	0.12040911	-0.14003393	0.1145446	-0.11666224	0.15547763	-0.1182671	0.24068485	-0.22629537	0.09377629	-0.13991475	0.20310012	-0.39457828	0.30428517	-0.12591743	0.21650974	-0.56405544	0.99999964	-0.48299804	0.16712178	-0.11422086	0.126634	-0.4017475	0.27481526
0.07442959	-0.05711727	0.082906105	-0.084400676	0.16124974	-0.06922221	0.06418766	-0.1086352	0.124006175	-0.104059994	0.104944	-0.14162335	0.10311642	-0.2110764	0.20790006	-0.08485562	0.121127576	-0.17460342	0.23977739	-0.55865794	0.113831736	-0.19530126	0.26756394	-0.48299804	0.9999997	-0.15818794	0.102650486	-0.115842305	0.30521825	-0.52632725
-0.15726568	0.11495896	-0.15996936	0.15541857	-0.3431968	0.14542498	-0.13532346	0.15649469	-0.19480512	0.16434498	-0.35290852	0.23723856	-0.14745653	0.19046965	-0.32282612	0.2593627	-0.20169282	0.21922322	-0.17380702	0.19708918	-0.5704619	0.29847974	-0.26011568	0.16712178	-0.15818794	0.99999994	-0.3069122	0.22129455	-0.18731749	0.14532535
0.060451273	-0.045062855	0.06335655	-0.062441666	0.13038504	-0.0564591	0.0524496	-0.07052009	0.08102763	-0.0682583	0.11284907	-0.10407007	0.066446744	-0.09764615	0.13321376	-0.08781983	0.091771886	-0.106630236	0.093581066	-0.122227296	0.1494967	-0.17985326	0.14648814	-0.11422086	0.102650486	-0.3069122	0.9999999	-0.89030325	0.16301686	-0.13475965
-0.06647402	0.04929124	-0.069948524	0.068816684	-0.14621532	0.060806766	-0.056760047	0.07576358	-0.090213805	0.07585378	-0.122650035	0.109385155	-0.07173167	0.105694465	-0.14952143	0.09179558	-0.09631806	0.11302523	-0.103360906	0.12929665	-0.15835269	0.16641745	-0.17539975	0.126634	-0.115842305	0.22129455	-0.89030325	1.0000001	-0.22333053	0.14234717
0.075342946	-0.05773959	0.082753636	-0.083874844	0.1607409	-0.07109491	0.06568984	-0.10793319	0.118048884	-0.09936498	0.11217307	-0.14491731	0.10113003	-0.1938464	0.19270939	-0.090628035	0.1225152	-0.17155837	0.2022355	-0.31266782	0.12605798	-0.20700972	0.25071126	-0.4017475	0.30521825	-0.18731749	0.16301686	-0.22333053	1.0000001	-0.72531307
-0.066975385	0.05084551	-0.07419777	0.074886456	-0.14876081	0.06094149	-0.056746375	0.09132277	-0.109462306	0.090990245	-0.09644109	0.12020517	-0.08726516	0.16064505	-0.18646781	0.07619695	-0.10360659	0.14212705	-0.18552592	0.26073962	-0.10674252	0.16523571	-0.2480321	0.27481526	-0.52632725	0.14532535	-0.13475965	0.14234717	-0.72531307	1.0000001
