1.0000001	-0.80098706	0.072406575	-0.046115115	0.05240534	-0.42229813	0.2710594	-0.074284405	0.057011213	-0.058323663	0.19456503	-0.25946212	0.11977418	-0.081997	0.077008456	-0.18885411	0.13095069	-0.09004588	0.07689166	-0.04971413	0.07518191	-0.060505323	0.06239084	-0.049920056	0.05175751	-0.046922598	0.046851587	-0.053507406	0.057268314	-0.06258528
-0.80098706	0.9999997	-0.08553764	0.048886996	-0.05623011	0.26004916	-0.44021603	0.083455816	-0.059977498	0.060284495	-0.17980452	0.23261851	-0.1267434	0.08374757	-0.081036575	0.16049346	-0.13704452	0.09168732	-0.08048016	0.051697973	-0.07862473	0.06222782	-0.064698935	0.051629357	-0.053866647	0.04779772	-0.0483984	0.054842096	-0.059756357	0.06398433
0.072406575	-0.08553764	0.99999946	-0.22053424	0.1690399	-0.11393039	0.12537237	-0.9242937	0.1314997	-0.12311933	0.07713599	-0.11715682	0.13003194	-0.11623136	0.08427165	-0.10570758	0.08647563	-0.089903876	0.08069699	-0.056056224	0.0498106	-0.04320089	0.054360557	-0.051212676	0.054882284	-0.038869664	0.03671806	-0.04928296	0.05492715	-0.07259166
-0.046115115	0.048886996	-0.22053424	0.9999994	-0.84802985	0.082179256	-0.06658443	0.17412443	-0.35655636	0.24689259	-0.056451023	0.07106972	-0.11974063	0.16039586	-0.13498728	0.08954234	-0.08420528	0.08333055	-0.113614395	0.083192475	-0.050602168	0.043418456	-0.06074575	0.06706611	-0.079592325	0.04156946	-0.039738014	0.05453703	-0.07251932	0.10381109
0.05240534	-0.05623011	0.1690399	-0.84802985	0.99999976	-0.097766444	0.07389289	-0.18630464	0.26182592	-0.34178618	0.06577332	-0.0818173	0.124735236	-0.1792542	0.14721292	-0.10679697	0.092318356	-0.09237962	0.12038869	-0.095211364	0.055865694	-0.04825679	0.06647283	-0.074496835	0.08954487	-0.047158334	0.04441145	-0.06081347	0.07872329	-0.12630825
-0.42229813	0.26004916	-0.11393039	0.082179256	-0.097766444	0.9999996	-0.39142326	0.10915515	-0.10919817	0.109854445	-0.5535319	0.29924676	-0.24035025	0.15520002	-0.16100346	0.30052823	-0.28067037	0.17438398	-0.1585672	0.10098574	-0.16252334	0.12524906	-0.12831171	0.100885384	-0.10595075	0.09398049	-0.09705105	0.106998324	-0.11865143	0.12253191
0.2710594	-0.44021603	0.12537237	-0.06658443	0.07389289	-0.39142326	0.99999976	-0.14885497	0.07790186	-0.07896541	0.26252842	-0.68367577	0.16336876	-0.111434445	0.09722972	-0.2503184	0.16799286	-0.12236334	0.098518334	-0.063742206	0.09377533	-0.0773837	0.07988178	-0.064192876	0.06576601	-0.05988506	0.059066255	-0.069261484	0.07266439	-0.08071642
-0.074284405	0.083455816	-0.9242937	0.17412443	-0.18630464	0.10915515	-0.14885497	0.99999964	-0.14474155	0.11997301	-0.07683541	0.11563721	-0.15311329	0.11611172	-0.087334044	0.10204003	-0.090572365	0.09214824	-0.083769426	0.05709892	-0.05153195	0.04435497	-0.0562354	0.052244335	-0.056157414	0.039289284	-0.037513778	0.050165348	-0.056665353	0.07240946
0.057011213	-0.059977498	0.1314997	-0.35655636	0.26182592	-0.10919817	0.07790186	-0.14474155	1.0	-0.7218837	0.0752243	-0.09097425	0.18186101	-0.41372725	0.22494674	-0.12621653	0.12067559	-0.1292501	0.19332811	-0.14578438	0.07257964	-0.06328803	0.0922804	-0.11110752	0.1291508	-0.061861154	0.058683816	-0.084121734	0.11532926	-0.17360999
-0.058323663	0.060284495	-0.12311933	0.24689259	-0.34178618	0.109854445	-0.07896541	0.11997301	-0.7218837	1.0000001	-0.07660276	0.09118076	-0.19055472	0.26599857	-0.37819242	0.12760593	-0.13229035	0.13262703	-0.22421165	0.17580101	-0.08081722	0.06930987	-0.10434602	0.12446604	-0.16026428	0.06743443	-0.065320194	0.092801996	-0.13643685	0.18888438
0.19456503	-0.17980452	0.07713599	-0.056451023	0.06577332	-0.5535319	0.26252842	-0.07683541	0.0752243	-0.07660276	1.0000002	-0.4582513	0.17303509	-0.112090714	0.107477024	-0.5927511	0.21118075	-0.13437974	0.10878825	-0.06924056	0.11711386	-0.09444364	0.091130935	-0.0704489	0.07209809	-0.068300776	0.068727575	-0.077415936	0.08140093	-0.08563109
-0.25946212	0.23261851	-0.11715682	0.07106972	-0.0818173	0.29924676	-0.68367577	0.11563721	-0.09097425	0.09118076	-0.4582513	0.9999999	-0.2364866	0.13492948	-0.12147391	0.26600072	-0.23653133	0.15664095	-0.12472151	0.078880794	-0.12410923	0.10032026	-0.10236887	0.07995507	-0.08154734	0.0745379	-0.075018376	0.08689091	-0.09169328	0.097378954
0.11977418	-0.1267434	0.13003194	-0.11974063	0.124735236	-0.24035025	0.16336876	-0.15311329	0.18186101	-0.19055472	0.17303509	-0.2364866	1.0000001	-0.47556558	0.19697873	-0.29878837	0.2864102	-0.5928368	0.24429297	-0.14927098	0.15154934	-0.14539832	0.19503774	-0.16005303	0.1434501	-0.12867685	0.11694232	-0.1834378	0.1628319	-0.18928269
-0.081997	0.08374757	-0.11623136	0.16039586	-0.1792542	0.15520002	-0.111434445	0.11611172	-0.41372725	0.26599857	-0.112090714	0.13492948	-0.47556558	0.9999999	-0.3219924	0.18669786	-0.21971725	0.24278463	-0.49761385	0.21943855	-0.12609124	0.11011428	-0.171728	0.20392382	-0.20563446	0.10266996	-0.100072995	0.14937231	-0.2230164	0.22478253
0.077008456	-0.081036575	0.08427165	-0.13498728	0.14721292	-0.16100346	0.09722972	-0.087334044	0.22494674	-0.37819242	0.107477024	-0.12147391	0.19697873	-0.3219924	0.9999996	-0.19167498	0.16176222	-0.17086244	0.28425148	-0.5649514	0.10154825	-0.08927423	0.13307697	-0.19346923	0.29947355	-0.09467399	0.08745741	-0.12863034	0.18239646	-0.46553448
-0.18885411	0.16049346	-0.10570758	0.08954234	-0.10679697	0.30052823	-0.2503184	0.10204003	-0.12621653	0.12760593	-0.5927511	0.26600072	-0.29878837	0.18669786	-0.19167498	0.99999964	-0.44233716	0.23102356	-0.19388758	0.12168342	-0.23118824	0.17677659	-0.1648577	0.12403065	-0.12732314	0.12169282	-0.12547283	0.13660635	-0.1458177	0.14727077
0.13095069	-0.13704452	0.08647563	-0.08420528	0.092318356	-0.28067037	0.16799286	-0.090572365	0.12067559	-0.13229035	0.21118075	-0.23653133	0.2864102	-0.21971725	0.16176222	-0.44233716	0.99999964	-0.56111085	0.18963869	-0.12147361	0.25218782	-0.35818112	0.20594679	-0.13831367	0.1217173	-0.16620618	0.15007119	-0.19047321	0.14575492	-0.16395527
-0.09004588	0.09168732	-0.089903876	0.08333055	-0.09237962	0.17438398	-0.12236334	0.09214824	-0.1292501	0.13262703	-0.13437974	0.15664095	-0.5928368	0.24278463	-0.17086244	0.23102356	-0.56111085	0.9999999	-0.2583779	0.13172089	-0.18987331	0.17940198	-0.30752566	0.1519887	-0.12793966	0.13114096	-0.12771706	0.20406738	-0.16560836	0.15722844
0.07689166	-0.08048016	0.08069699	-0.113614395	0.12038869	-0.1585672	0.098518334	-0.083769426	0.19332811	-0.22421165	0.10878825	-0.12472151	0.24429297	-0.49761385	0.28425148	-0.19388758	0.18963869	-0.2583779	1.0000001	-0.43599322	0.11453684	-0.104229316	0.170294	-0.43233743	0.25902376	-0.1080974	0.10066861	-0.17120133	0.26378775	-0.31800365
-0.04971413	0.051697973	-0.056056224	0.083192475	-0.095211364	0.10098574	-0.063742206	0.05709892	-0.14578438	0.17580101	-0.06924056	0.078880794	-0.14927098	0.21943855	-0.5649514	0.12168342	-0.12147361	0.13172089	-0.43599322	1.0	-0.075786114	0.066512875	-0.109816976	0.19239807	-0.5870364	0.06902157	-0.06600731	0.10366478	-0.1783578	0.31634542
0.07518191	-0.07862473	0.0498106	-0.050602168	0.055865694	-0.16252334	0.09377533	-0.05153195	0.07257964	-0.08081722	0.11711386	-0.12410923	0.15154934	-0.12609124	0.10154825	-0.23118824	0.25218782	-0.18987331	0.11453684	-0.075786114	1.0000001	-0.83631855	0.17449504	-0.09724967	0.07891807	-0.2610031	0.20147462	-0.16954817	0.104970746	-0.108740665
-0.060505323	0.06222782	-0.04320089	0.043418456	-0.04825679	0.12524906	-0.0773837	0.04435497	-0.06328803	0.06930987	-0.09444364	0.10032026	-0.14539832	0.11011428	-0.08927423	0.17677659	-0.35818112	0.17940198	-0.104229316	0.066512875	-0.83631855	1.0	-0.20246777	0.08710429	-0.06913217	0.19908011	-0.22527419	0.15840021	-0.09707098	0.09215418
0.06239084	-0.064698935	0.054360557	-0.06074575	0.06647283	-0.12831171	0.07988178	-0.0562354	0.0922804	-0.10434602	0.091130935	-0.10236887	0.19503774	-0.171728	0.13307697	-0.1648577	0.20594679	-0.30752566	0.170294	-0.109816976	0.17449504	-0.20246777	1.0	-0.21502316	0.11553665	-0.2198402	0.19795936	-0.7940229	0.22375154	-0.16062592
-0.049920056	0.051629357	-0.051212676	0.06706611	-0.074496835	0.100885384	-0.064192876	0.052244335	-0.11110752	0.12446604	-0.0704489	0.07995507	-0.16005303	0.20392382	-0.19346923	0.12403065	-0.13831367	0.1519887	-0.43233743	0.19239807	-0.09724967	0.08710429	-0.21502316	0.9999998	-0.23967098	0.0969974	-0.09946302	0.20409602	-0.76720184	0.227376
0.05175751	-0.053866647	0.054882284	-0.079592325	0.08954487	-0.10595075	0.06576601	-0.056157414	0.1291508	-0.16026428	0.07209809	-0.08154734	0.1434501	-0.20563446	0.29947355	-0.12732314	0.1217173	-0.12793966	0.25902376	-0.5870364	0.07891807	-0.06913217	0.11553665	-0.23967098	0.99999976	-0.07436871	0.07071331	-0.11236481	0.19423018	-0.665413
-0.046922598	0.04779772	-0.038869664	0.04156946	-0.047158334	0.09398049	-0.05988506	0.039289284	-0.061861154	0.06743443	-0.068300776	0.0745379	-0.12867685	0.10266996	-0.09467399	0.12169282	-0.16620618	0.13114096	-0.1080974	0.06902157	-0.2610031	0.19908011	-0.2198402	0.0969974	-0.07436871	0.9999999	-0.8861141	0.2020384	-0.12034765	0.09507563
0.046851587	-0.0483984	0.03671806	-0.039738014	0.04441145	-0.09705105	0.059066255	-0.037513778	0.058683816	-0.065320194	0.068727575	-0.075018376	0.11694232	-0.100072995	0.08745741	-0.12547283	0.15007119	-0.12771706	0.10066861	-0.06600731	0.20147462	-0.22527419	0.19795936	-0.09946302	0.07071331	-0.8861141	0.9999997	-0.26742098	0.11621748	-0.095380366
