1.0000001	-0.9111161	0.1602796	-0.02912229	0.03028198	-0.2295239	0.1901851	-0.13202389	0.08333451	-0.053520817	0.13807936	-0.14399146	0.09699444	-0.07031338	0.051230725	-0.1458791	0.12734553	-0.07707418	0.07123456	-0.071813025	0.09987075	-0.103572115	0.070348956	-0.076790094	0.066821784	-0.107007116	0.07159627	-0.07063836	0.09246297	-0.12768048
-0.9111161	1.0000001	-0.19994178	0.029972292	-0.031308275	0.17317903	-0.24205637	0.1414786	-0.0846082	0.05201117	-0.12867847	0.13695394	-0.096229956	0.06925006	-0.049878977	0.12732624	-0.12715745	0.0744084	-0.06918667	0.06803988	-0.09219553	0.09392784	-0.06584349	0.071759276	-0.06313157	0.09565188	-0.06588055	0.06514326	-0.08618199	0.11429322
0.1602796	-0.19994178	1.0000001	-0.09447946	0.08830446	-0.2342399	0.29573578	-0.7378133	0.21750943	-0.1386977	0.16243641	-0.23627114	0.2102176	-0.18803346	0.12191697	-0.22695774	0.19602592	-0.17603754	0.15996066	-0.16723228	0.16581532	-0.19236302	0.14187784	-0.16554303	0.14271575	-0.20389666	0.13592346	-0.14246382	0.17897381	-0.2737214
-0.02912229	0.029972292	-0.09447946	0.99999994	-0.97324497	0.04480599	-0.05853406	0.07344689	-0.14787972	0.069282115	-0.03338832	0.044533677	-0.065640174	0.09272592	-0.059129354	0.04770738	-0.045287892	0.056530148	-0.06441783	0.062675886	-0.041362546	0.04968224	-0.043626897	0.05462127	-0.050168082	0.052501194	-0.03779738	0.041688107	-0.053540275	0.0774461
0.03028198	-0.031308275	0.08830446	-0.97324497	0.99999976	-0.048247177	0.05993033	-0.07449831	0.12888701	-0.07475947	0.03570637	-0.047106788	0.068145595	-0.099024646	0.061253443	-0.05159561	0.04804413	-0.0604138	0.0670189	-0.06858677	0.04482075	-0.05423203	0.04716976	-0.059773415	0.053982586	-0.05771891	0.041154146	-0.04557198	0.058093168	-0.08671002
-0.2295239	0.17317903	-0.2342399	0.04480599	-0.048247177	1.0	-0.32738197	0.17169142	-0.13412896	0.08111801	-0.74165595	0.26558998	-0.17185608	0.108790405	-0.08178502	0.2871564	-0.29802784	0.12710196	-0.11847738	0.110412516	-0.22070196	0.17324151	-0.1191474	0.1215785	-0.10885981	0.1669075	-0.12368666	0.11489393	-0.16091724	0.17217013
0.1901851	-0.24205637	0.29573578	-0.05853406	0.05993033	-0.32738197	0.9999999	-0.47095263	0.17900467	-0.113101505	0.2334857	-0.5351254	0.20255764	-0.152975	0.10516846	-0.29464352	0.28227505	-0.16515058	0.14603788	-0.14723773	0.19152422	-0.21337087	0.14146337	-0.1555846	0.1334176	-0.2132901	0.14209129	-0.14176221	0.1783158	-0.2500254
-0.13202389	0.1414786	-0.7378133	0.07344689	-0.07449831	0.17169142	-0.47095263	0.99999964	-0.2755411	0.12113942	-0.13075294	0.20484313	-0.22398975	0.17420313	-0.10900969	0.168229	-0.17539601	0.15532078	-0.14409019	0.13521825	-0.12688817	0.14476515	-0.11345148	0.1304572	-0.11537928	0.1480504	-0.10367504	0.10931832	-0.1373109	0.19261093
0.08333451	-0.0846082	0.21750943	-0.14787972	0.12888701	-0.13412896	0.17900467	-0.2755411	0.9999999	-0.37740964	0.10197265	-0.13838568	0.23634884	-0.65703404	0.25584874	-0.1474582	0.14284745	-0.2285187	0.27188167	-0.2606443	0.13427277	-0.16683024	0.15708743	-0.20838125	0.1880522	-0.17312355	0.12826738	-0.14698054	0.18015982	-0.25854972
-0.053520817	0.05201117	-0.1386977	0.069282115	-0.07475947	0.08111801	-0.113101505	0.12113942	-0.37740964	0.99999976	-0.06384391	0.08464502	-0.16948129	0.232114	-0.83520633	0.090986304	-0.09384694	0.13999224	-0.18957062	0.21635082	-0.08791266	0.10611489	-0.10898672	0.1394174	-0.17372122	0.108465746	-0.08563481	0.0962941	-0.12953246	0.15729477
0.13807936	-0.12867847	0.16243641	-0.03338832	0.03570637	-0.74165595	0.2334857	-0.13075294	0.10197265	-0.06384391	0.99999994	-0.3526071	0.13470814	-0.085630395	0.063784026	-0.45571518	0.2634102	-0.104506776	0.09362951	-0.08927156	0.19259697	-0.15914904	0.09888527	-0.1003963	0.08721652	-0.15148564	0.10515478	-0.097138375	0.12701422	-0.14385974
